"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4728829109053836","5","5","Mississippi, Madison","-90.0351,32.6339","0.5225290160087634","1.0","0.6068587605507838","0.2693","0.825","0.13570085552099095","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.47287562038643677","5","4","New York, Chenango","-75.6089,42.4943","0.5216634933980147","1.0","0.5867944390813556","0.7571","0.575","0.0345677191937901","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4728570908127651","6","5","Nebraska, Hall","-98.5022,40.8726","0.3314174058820117","1.0","0.5785793575810945","0.5909","1.0","0.18926299101712324","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.4728431944585397","6","1","Texas, Milam","-96.9772,30.7858","0.301881886869503","1.0","0.5271389630144575","0.5829","0.575","0.2598439902613411","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.47284228357764857","6","1","Georgia, Bleckley","-83.3304,32.4383","0.29874395033199735","1.0","0.44026923849926275","0.6125","0.675","0.17052557517089817","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.4725697853578514","2","3","Kentucky, Harrison","-84.3287,38.4419","0.5472632546069793","0.571428571428571","0.4485604910626033","0.5575","0.675","0.19421641460337605","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.4724953220328881","5","4","Pennsylvania, Lancaster","-76.2477,40.039","0.41999114761612544","1.0","0.6577561852511286","0.7485","0.575","0.1365505500776056","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.4724442269488459","5","4","North Carolina, Orange","-79.1217,36.0609","0.4405888138295172","1.0","0.6782484977195634","0.8367","0.675","0.19659953238307498","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.4724284436201769","5","5","Georgia, Gwinnett","-84.0214,33.9604","0.42641479561106066","0.971910112359551","0.7427176110517328","0.2337","0.825","0.17052557517089817","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.47233645972017757","5","4","Washington, Cowlitz","-122.6782,46.1907","0.37190862442046807","1.0","0.6181039966461128","0.7555","0.75","0.12400472077124375","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.47194531229842435","4","4","Tennessee, Chester","-88.6096,35.4253","0.4160008378105168","1.0","0.5124104838065385","0.4973","0.75","0.11736661207496421","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.4718511179535951","6","1","Texas, Brown","-98.9991,31.7743","0.3010018563900247","1.0","0.566416731450294","0.6931","0.75","0.2598439902613411","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.47182252726826507","5","5","Virginia, Manassas City","-77.4851,38.7464","0.4112519120301947","1.0","0.7245638888182764","0.2814","1.0","0.2349311177597926","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.4717963216753551","5","5","Georgia, Haralson","-85.2101,33.796","0.3796541495105573","1.0","0.5304146864363923","0.2859","1.0","0.17052557517089817","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.471789876284496","4","4","Indiana, Orange","-86.4952,38.5412","0.3390686884990641","1.0","0.5702485464568137","0.7039","0.575","0.1673327766775099","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.47177139118072037","5","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.4595655444055003","0.982758620689655","0.7333550996256472","0.6074","0.575","0.1365505500776056","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.4717193335730316","4","4","Tennessee, Johnson","-81.8489,36.4552","0.35250826405528857","1.0","0.5292600133833084","0.6237","0.5","0.11736661207496421","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.4717056395300981","10","1","Indiana, LaPorte","-86.7407,41.5437","0.21995437533785434","0.833333333333333","0.6383240915318789","0.9051","0.5","0.1673327766775099","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.47158151864949555","10","1","Texas, Nacogdoches","-94.618,31.6202","0.1613023409848768","1.0","0.5479801879555175","0.999","0.42500000000000004","0.2598439902613411","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.4714952371437114","10","10","North Carolina, Caldwell","-81.548,35.952","0.18816418547972544","1.0","0.591303635167703","0.3693","1.0","0.19659953238307498","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.47142660889205523","5","1","Texas, Shelby","-94.1455,31.7921","0.3002210440151438","1.0","0.5145915274185971","0.5294","0.675","0.2598439902613411","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.47137048776600976","4","9","Colorado, Huerfano","-104.9613,37.6847","0.38978818637836393","1.0","0.48000119032237765","0.6864","0.5","0.5845687622028776","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.47126392973933323","6","5","Florida, Hernando","-82.427,28.5536","0.349257003009953","1.0","0.628191910299661","0.213","1.0","0.07857906801941272","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.471224941120631","5","4","Florida, Pinellas","-82.7224,27.9313","0.37158106238752875","0.968992248062015","0.7667605076073993","0.8112","0.675","0.07857906801941272","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.4712065307607892","6","5","Arkansas, Randolph","-91.0246,36.3416","0.35111631816606115","1.0","0.48559758231202615","0.4858","0.75","0.238067640387333","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.47119913915702105","4","9","Minnesota, Steele","-93.2263,44.0224","0.406769816335896","1.0","0.5525356932319975","0.5699","0.675","0.7193643058312124","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.47114400325516487","10","1","Virginia, Henry","-79.8763,36.6854","0.09712587319774134","1.0","0.5854269665777277","0.7956","0.825","0.2349311177597926","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.47111145793425396","5","5","Georgia, Pickens","-84.4641,34.4659","0.4273147138605435","1.0","0.5652758117977307","0.319","1.0","0.17052557517089817","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.47110782445126975","6","5","North Carolina, Iredell","-80.8743,35.8095","0.37863667404675583","0.96","0.6249523804554137","0.3069","1.0","0.19659953238307498","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.47086619613867065","6","5","Kentucky, Kenton","-84.5324,38.9395","0.329853858460758","1.0","0.7375494870127464","0.4343","1.0","0.19421641460337605","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.4707962257705272","4","4","New Mexico, Chaves","-104.4665,33.3641","0.3989908232523318","1.0","0.49889312540864567","0.7972","0.575","0.09531334453144086","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.47075982019605606","4","5","Kansas, Sedgwick","-97.4608,37.6843","0.3284012315876298","1.0","0.6744709358404037","0.4588","0.825","0.20263478420549733","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.470719325081696","5","4","North Carolina, Washington","-76.573,35.8381","0.3103456246769833","1.0","0.525934745746921","0.5033","0.32499999999999996","0.19659953238307498","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.47059114987879747","5","4","California, San Diego","-116.7365,33.0348","0.40808694420416497","0.912106135986733","0.7513754529733966","0.8411","0.575","0.17943614290183443","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.47057296999151316","1","9","New Jersey, Sussex","-74.6912,41.1389","0.6398893358211681","1.0","0.6055034552028208","0.0465","0.675","0.6706944288609602","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.47051183371908334","5","4","Louisiana, LaSalle","-92.1591,31.6788","0.3781710180028464","1.0","0.47260733540732713","0.6039","0.575","0.04188948661689757","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.4704402021053677","4","1","West Virginia, Logan","-81.9353,37.83","0.2637922382097857","1.0","0.5399859503871082","0.7217","0.575","0.19545049014705349","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.4703171954259408","4","1","North Carolina, Surry","-80.691,36.4169","0.14803991064023292","1.0","0.5653078085253123","0.7014","1.0","0.19659953238307498","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.4702608543862776","5","4","Missouri, Boone","-92.3072,38.9919","0.5089135696137956","1.0","0.654663808752265","0.7144","0.575","0.190761837640265","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.4701985392504502","5","5","Mississippi, Webster","-89.2839,33.613","0.5738130677253683","1.0","0.4843120926148319","0.1108","0.575","0.13570085552099095","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.47015162514255315","4","1","Oklahoma, Beckham","-99.6813,35.2686","0.22191120765927014","1.0","0.49407143306294865","0.9468","0.75","0.21714883508213095","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.470095105318384","5","5","Tennessee, Marion","-85.6227,35.13","0.4171141179373053","1.0","0.5485181515412201","0.2923","0.75","0.11736661207496421","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.4700102265487106","4","4","Louisiana, Pointe Coupee","-91.6021,30.7141","0.3217425865153538","1.0","0.49442574041547716","0.6024","0.675","0.04188948661689757","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.4698735028654641","1","9","Wyoming, Johnson","-106.5845,44.0406","0.5951388917461115","1.0","0.4417842448229566","0.4142","0.32499999999999996","1.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.4697923693719787","6","5","Kentucky, Boyle","-84.8634,37.6268","0.3347964644119536","1.0","0.5822040237188371","0.4155","1.0","0.19421641460337605","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.46978592096068317","5","4","Florida, Collier","-81.3469,26.1109","0.5052648828425876","0.952755905511811","0.6312289838692626","0.609","0.575","0.07857906801941272","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.4696962202690659","4","1","South Carolina, Oconee","-83.0674,34.7523","0.23690707028932628","1.0","0.5135625997667479","0.6278","0.825","0.19714110832955067","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.4696589097545931","4","4","Utah, San Juan","-109.8034,37.6276","0.47442514299561744","1.0","0.3715503986039805","0.88","0.32499999999999996","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.46963469771998395","5","4","California, Yolo","-121.9018,38.6828","0.33501219187567005","0.916666666666667","0.6687051886345744","0.9519","0.675","0.17943614290183443","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.46959643809741863","5","5","Tennessee, Rutherford","-86.4107,35.8459","0.414914273889411","0.982456140350877","0.6602220798763534","0.2824","1.0","0.11736661207496421","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.46954954555095973","5","4","Pennsylvania, Greene","-80.2236,39.8575","0.43050094489560636","1.0","0.5545029578191722","0.8325","0.5","0.1365505500776056","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.46954014362058466","4","1","California, Stanislaus","-120.9971,37.5586","0.24667917560797262","0.909090909090909","0.6775719785601612","0.6043","0.825","0.17943614290183443","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.46950594582894345","5","5","Iowa, Cerro Gordo","-93.2612,43.0818","0.40776044936629724","1.0","0.6718494844152146","0.4454","0.825","0.5757790487257455","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4694963110620795","5","4","Alabama, Lowndes","-86.6516,32.1597","0.3356639561760617","1.0","0.43743668749462405","0.4954","0.5","0.11759638729793354","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
