"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5710099547241518","10","1","Washington, Spokane","-117.4046,47.6211","0.5743275421874595","0.107854251012146","0.6828875810771663","0.7896","1.0","0.99450406379649","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5708238447420533","7","8","South Carolina, Lancaster","-80.7051,34.6827","0.696845193604409","0.14110127826942","0.5479739690648922","0.3216","1.0","0.8477323460896593","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5706080613399219","7","6","Kentucky, Daviess","-87.0902,37.7303","0.6430252737916113","0.165876777251185","0.6405325010107709","0.7071","1.0","0.8395044038779014","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.570481222130813","10","1","Georgia, Fulton","-84.4632,33.7922","0.5754996823413886","0.05091044221479","0.8175126883834428","0.8259","1.0","0.7976675746086361","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5704236524129055","7","8","Missouri, Dent","-91.5079,37.6066","0.7542677830609444","0.575","0.5073748606082964","0.4123","0.7297297297297297","0.7965883241071755","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5704138845712823","6","7","North Carolina, Caswell","-79.3335,36.3931","0.6705870282865909","0.180952380952381","0.491653662448546","0.8981","0.6486486486486487","0.7926767282004896","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5703671271992006","10","8","Tennessee, Bradley","-84.8572,35.1574","0.6599007802160822","0.088360539389638","0.6453225840991552","0.687","1.0","0.4737821550581206","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5703206209627613","6","7","Georgia, Lanier","-83.0647,31.0383","0.6090822169623852","0.0582191780821918","0.4795887245044277","0.6995","0.5405405405405405","0.7976675746086361","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.5703193779228362","7","6","Kansas, Douglas","-95.2925,38.885","0.72048183540839","0.215430861723447","0.6517191846459752","0.6991","1.0","0.753316901461629","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5702238539978832","6","7","Georgia, Charlton","-82.1395,30.7837","0.6433729223913507","0.0442622950819672","0.4647484693499957","0.7536","0.6486486486486487","0.7976675746086361","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.570192714628278","10","1","Maryland, Prince George's","-76.8496,38.8307","0.6222583170149654","0.0574486752061765","0.7648619279990435","0.8641","1.0","0.41067194037029614","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5701878120885984","7","8","South Dakota, Yankton","-97.3947,43.0092","0.7390108411220693","0.266666666666667","0.5420896202429679","0.6151","1.0","0.9181361662785188","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.570096965147886","8","5","Oklahoma, Wagoner","-95.5191,35.9602","0.6495153345924409","0.12536023054755","0.5531606859505537","0.249","1.0","0.9915056107130013","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5700333887027291","10","1","Illinois, Knox","-90.2133,40.9315","0.6327874627091344","0.166953528399312","0.5739125375902832","0.8294","1.0","0.5319345587295361","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5700274810837435","10","7","Kentucky, Perry","-83.2292,37.2502","0.5665254919765699","0.098159509202454","0.571774270610542","0.9831","0.7297297297297297","0.8395044038779014","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5700245002627571","7","8","Kentucky, Caldwell","-87.8695,37.1475","0.7297777814009164","0.35036496350365","0.460791986926104","0.5138","0.8108108108108107","0.8395044038779014","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5699729567110932","6","7","Georgia, Hancock","-82.9977,33.2722","0.6313523230079138","0.0414507772020725","0.46773524306986247","0.921","0.45945945945945943","0.7976675746086361","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5698578900996285","6","7","Louisiana, Allen","-92.8244,30.6539","0.6870099600097517","0.0470588235294118","0.5216215791729205","0.9296","0.7297297297297297","0.2869593692530601","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5835696147310244","0.4304660744641648"
"0.5697439976151103","10","1","South Carolina, Aiken","-81.6365,33.5434","0.5512404799449547","0.0714012982054219","0.5655378735126048","0.5199","1.0","0.8477323460896593","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5696717116643775","10","7","Mississippi, Winston","-89.0339,33.0875","0.4990724065173563","0.0193637621023513","0.49364289538818923","0.7861","0.7297297297297297","0.9903570931661478","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.5694894425188265","8","8","Tennessee, Jefferson","-83.4515,36.0482","0.6981588189270945","0.15604186489058","0.6047232777570408","0.6288","1.0","0.4737821550581206","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5694419794710363","6","6","Illinois, McDonough","-90.6778,40.4567","0.7522386534128656","0.297297297297297","0.5706855108807841","0.8953","0.7297297297297297","0.5319345587295361","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5693260430226482","10","1","Louisiana, Rapides","-92.53,31.1978","0.5928854676474083","0.0472092451438407","0.6087736968255217","0.9335","1.0","0.2869593692530601","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5692222952857403","6","3","Mississippi, Humphreys","-90.5225,33.1283","0.6918181839931224","0.064343163538874","0.5160213577001881","0.5046","0.45945945945945943","0.9903570931661478","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5691635551888622","6","3","South Carolina, Chester","-81.1583,34.6925","0.6741469612257467","0.0821782178217822","0.4854154453156582","0.3805","0.7297297297297297","0.8477323460896593","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5691042800728687","6","6","Kentucky, Russell","-85.0607,36.9931","0.6542848298769437","0.168067226890756","0.5174042991863922","0.674","0.7297297297297297","0.8395044038779014","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5690387564347757","10","1","Nevada, Carson City","-119.748,39.1551","0.6007071900980208","0.174089068825911","0.6711876355632022","0.9605","1.0","0.5950390852693898","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.5689640974016985","6","6","Texas, Val Verde","-101.1525,29.8915","0.7235789224639051","0.0833723653395785","0.53270430649845","0.9373","0.6486486486486487","0.8275783148904897","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5688334671727118","7","7","Tennessee, Haywood","-89.2854,35.5833","0.7942223010390452","0.113333333333333","0.4876458852348649","0.6498","0.6486486486486487","0.4737821550581206","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5686416666249435","7","8","Oklahoma, Woods","-98.8657,36.7671","0.8300484651195108","0.720430107526882","0.459417931635753","0.3473","0.5405405405405405","0.9915056107130013","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.5684286764206756","6","6","California, San Bernardino","-116.1775,34.8406","0.6062762104461487","0.0662918583300206","0.657490639900822","0.8141","0.7297297297297297","0.6162737607858728","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5683899867405153","7","8","Arkansas, Lawrence","-91.1087,36.0419","0.79316967323706","0.267409470752089","0.5006915364856238","0.5613","0.7297297297297297","0.6764782285271813","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5682300654701473","6","7","Virginia, Wise","-82.6241,36.9746","0.5249017392135021","0.0902061855670103","0.5669892516323992","0.9325","0.7297297297297297","0.8073090920434138","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5682056034865635","8","5","Oklahoma, Washington","-95.9051,36.7138","0.6086811487823861","0.089662447257384","0.5727264346926143","0.3311","1.0","0.9915056107130013","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5681999163843481","6","7","Georgia, Treutlen","-82.569,32.4042","0.6858941171679819","0.0778688524590164","0.5005573439345553","0.9401","0.45945945945945943","0.7976675746086361","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5681370938435362","7","8","South Carolina, Beaufort","-80.7262,32.3923","0.6709213429451507","0.087914121784194","0.5877707284400184","0.6059","1.0","0.8477323460896593","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5680983870087303","10","1","Ohio, Lucas","-83.6547,41.621","0.5372601194355542","0.0607812720349739","0.724117564688498","0.5957","1.0","0.8173905520258403","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5680812677719126","10","8","Illinois, Winnebago","-89.1609,42.3364","0.6776591100901326","0.143541586814872","0.6912481563661588","0.554","1.0","0.5319345587295361","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5680278650333934","6","7","Louisiana, Union","-92.3749,32.8312","0.730983187338158","0.0904255319148936","0.49254443367837825","0.8647","0.7297297297297297","0.2869593692530601","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5679765194848849","6","1","Michigan, Mackinac","-85.0498,46.0703","0.5397279401575701","0.203703703703704","0.49869204780063403","0.7953","1.0","0.5492824708287612","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5679732025610318","6","7","Arizona, Apache","-109.4892,35.3947","0.5790282423510857","0.0277858176555716","0.4161137831327712","0.9118","0.45945945945945943","0.7930138038773359","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5678677694629193","10","6","Kentucky, Muhlenberg","-87.1463,37.2143","0.6432075117635268","0.087431693989071","0.4890584833635516","0.4791","1.0","0.8395044038779014","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5678229965272785","7","8","Tennessee, Bedford","-86.4555,35.5112","0.6953057344112962","0.112741312741313","0.5813648980284991","0.5454","1.0","0.4737821550581206","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5677631591712613","8","8","Tennessee, Hamblen","-83.2659,36.2199","0.6553550101553637","0.0797378481703987","0.6370211831777884","0.4986","1.0","0.4737821550581206","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.567740346579683","8","8","Tennessee, Lawrence","-87.3979,35.2168","0.7196729058559936","0.164004259850905","0.5460400983450838","0.5438","1.0","0.4737821550581206","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5677106297278995","8","3","Mississippi, George","-88.6444,30.8626","0.5942583757487343","0.0483870967741935","0.49250887607486254","0.3298","1.0","0.9903570931661478","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886","0.48045270064893364"
"0.5676909297069882","6","7","Texas, Tyler","-94.3769,30.7703","0.5097713530100735","0.0857142857142857","0.4887948027302655","0.9675","0.7297297297297297","0.8275783148904897","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5676490865676019","6","7","Georgia, Turner","-83.6207,31.7161","0.5708956878010235","0.0342465753424658","0.5412850671727503","0.9666","0.5405405405405405","0.7976675746086361","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5676452222062854","8","1","Georgia, Cook","-83.4295,31.1607","0.5516617705677297","0.0351851851851852","0.5800624325170237","0.5158","1.0","0.7976675746086361","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5674838445121207","7","8","Kansas, Cherokee","-94.8463,37.1693","0.811882046168108","0.30715935334873","0.5398904469072233","0.219","0.7297297297297297","0.753316901461629","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5674619542984246","6","6","Kansas, Lyon","-96.1528,38.4558","0.694633915417741","0.0978260869565217","0.5600479430594928","0.9379","0.7297297297297297","0.753316901461629","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
