"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5479872704103247","8","5","Georgia, Tattnall","-82.0554,32.0479","0.31005664972256997","0.022745940481455767","0.5215642822709412","0.9608","0.825","0.7345031777793473","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5478866876877375","8","3","Virginia, Prince Edward","-78.436,37.2255","0.47102358348400036","0.050652091563396166","0.5714130862465713","0.8606","1.0","0.6485815052316666","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536","0.36479048155086485"
"0.5478842396104204","8","3","Ohio, Scioto","-82.9891,38.8027","0.44048698201874326","0.04566706534739607","0.5823414301187011","0.9436","1.0","0.5784965434285526","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5478591225160926","10","10","Oklahoma, Delaware","-94.8033,36.4082","0.3981180273751937","0.027259992175372616","0.49673783944606276","0.4117","1.0","0.886671644740883","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5478389090119564","8","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.30115874339842863","0.013632920979550609","0.5481538368767928","0.7826","1.0","0.886671644740883","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5476970807479417","8","5","Texas, Waller","-95.9901,30.0106","0.4544999898793313","0.05428575417824389","0.5692323317643347","0.9265","1.0","0.6610913174029189","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5475734879782096","8","5","Louisiana, Washington","-90.0387,30.8529","0.38997469182704214","0.02981924089190527","0.5399924600402295","0.964","0.825","0.4408019212561088","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5474610699286419","8","5","Virginia, Portsmouth City","-76.3597,36.8591","0.4016655691646675","0.03161361141602637","0.7789831370172744","0.7469","1.0","0.6485815052316666","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5474444293711415","8","5","Georgia, Turner","-83.6207,31.7161","0.4098719657020698","0.04165863066538092","0.5412850671727503","0.9666","0.75","0.7345031777793473","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.547292313100658","8","10","Mississippi, Union","-89.0078,34.4916","0.45409806290216065","0.02972495871533513","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.547069269739443","8","3","Maryland, Baltimore City","-76.6115,39.3021","0.46590199747448086","0.05298231804331132","0.8443283545876485","0.873","1.0","0.31216521529646135","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5470460235001389","8","5","Georgia, Whitfield","-84.9609,34.8099","0.36031162579670317","0.016147944127483757","0.6720670300730048","0.8577","1.0","0.7345031777793473","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5469995492420905","2","6","Oregon, Umatilla","-118.7354,45.5907","0.5716534789381815","0.08617594254937162","0.5482087858468072","0.9901","0.75","0.6885232554627572","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5469034592817966","8","3","Alabama, Lee","-85.3513,32.6015","0.4799995807012346","0.05187471656158125","0.6292396702125137","0.9214","1.0","0.64958125805924","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.54684709512904","8","5","Georgia, Terrell","-84.4407,31.7753","0.3691984311735889","0.036700988887756136","0.5620011888128879","0.9433","0.75","0.7345031777793473","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5467221872285409","8","5","Virginia, Emporia City","-77.5341,36.6946","0.30877803092646894","0.012623827474357842","0.7057924439353598","0.8656","1.0","0.6485815052316666","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.5464452127477911","8","5","Georgia, Dooly","-83.7975,32.1563","0.41850734551065777","0.05801772763900083","0.5232783811967191","0.8727","0.75","0.7345031777793473","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.546398719977421","6","3","Missouri, Polk","-93.3983,37.6162","0.5681182802148788","0.08802267895109862","0.5369179588863626","0.823","1.0","0.6228281303352381","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5463596377001463","8","5","South Carolina, Sumter","-80.3794,33.9183","0.35132491228012297","0.022199673732067875","0.5669412922173417","0.9624","1.0","0.5106016840160187","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5462168656927716","8","3","Louisiana, Natchitoches","-93.0982,31.7232","0.48498499216966773","0.049571840440638656","0.5344898567445668","0.8147","0.825","0.4408019212561088","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5462052788272115","6","3","Kentucky, Boyd","-82.6865,38.3618","0.5097326923372876","0.0579027727595893","0.6448434659970274","0.7657","1.0","0.6189989574191921","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.4427668946296188","0.28524047201208924"
"0.5460985888325907","8","3","Texas, Hidalgo","-98.183,26.3942","0.490799416231659","0.05317503714199401","0.6871177576584643","0.8284","1.0","0.6610913174029189","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.545956578436295","8","3","North Carolina, Forsyth","-80.2546,36.1286","0.49868822164249904","0.06009081686561904","0.7149390532219156","0.7835","1.0","0.5676995486239003","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.5458963475360478","8","5","South Carolina, Florence","-79.7019,34.0236","0.41307804996779796","0.025392305182284733","0.572291217475043","0.9344","1.0","0.5106016840160187","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5458328461937473","8","10","Georgia, Grady","-84.2342,30.8745","0.4195624959515473","0.05344219706810191","0.5571821440434429","0.5234","0.825","0.7345031777793473","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.5457082200797625","6","3","Kentucky, Laurel","-84.1132,37.1098","0.5398717241060241","0.06729612545327086","0.5976914265639237","0.7447","1.0","0.6189989574191921","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5456662372922948","8","3","Arkansas, Craighead","-90.6324,35.8302","0.44252112399912913","0.03183023872679046","0.6165202735210171","0.9058","1.0","0.6592304077422627","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5456609316799366","2","6","Kentucky, Harlan","-83.219,36.857","0.5744746990722104","0.08649441084845143","0.536020957790067","0.8873","0.675","0.6189989574191921","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5455126952168458","8","3","Kentucky, Carroll","-85.126,38.666","0.46895660374216275","0.04958393113342888","0.5332846966102249","0.8621","1.0","0.6189989574191921","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5452708749105966","8","3","Tennessee, Madison","-88.8408,35.6118","0.5080516547756864","0.052674999610852404","0.6222173949103611","0.7017","1.0","0.5978767347560249","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5452032108057508","2","6","Kentucky, Morgan","-83.2556,37.9247","0.575422750287797","0.055629957762439654","0.4892423178428367","0.9819","0.675","0.6189989574191921","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5451783499896873","5","5","Oklahoma, Choctaw","-95.5477,34.0281","0.21023254161986601","0.007843137254901957","0.47674890748220555","0.8243","0.75","0.886671644740883","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5451205546674759","8","3","North Carolina, Guilford","-79.7882,36.0796","0.5030420268977756","0.06577009121265462","0.7078254898476632","0.7619","1.0","0.5676995486239003","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5450417188208341","8","3","Michigan, Ionia","-85.0741,42.945","0.603009100828901","0.11779837336864","0.5608254118911237","0.8306","1.0","0.4520357076332123","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5449351932156818","8","5","Alabama, Sumter","-88.1992,32.5912","0.3817138029391027","0.032115974351826046","0.44490150693438224","0.9866","0.675","0.64958125805924","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5449275123587081","8","3","North Carolina, Craven","-77.084,35.1183","0.4521442856891021","0.04644259492362906","0.6083961503098304","0.9054","1.0","0.5676995486239003","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5447943784799935","6","10","Mississippi, Montgomery","-89.6173,33.4942","0.4794400256509324","0.039705882352941195","0.47668886259536103","0.3508","0.75","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.5446897656146127","8","5","Texas, Wichita","-98.7041,33.9884","0.4034250913101617","0.026899651689984646","0.6531197891126818","0.8883","1.0","0.6610913174029189","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.5446380019607964","8","5","Mississippi, Oktibbeha","-88.8791,33.4249","0.3136476398273068","0.01823592730956752","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5444705067107831","8","3","Michigan, Montcalm","-85.1525,43.3108","0.6495973302195527","0.1660065031037542","0.5269095038839172","0.7233","1.0","0.4520357076332123","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5443315425635686","8","3","Texas, El Paso","-106.2363,31.7698","0.4376283433200925","0.023832115982964475","0.726099686531283","0.859","1.0","0.6610913174029189","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5441529659130555","8","5","Arkansas, Bradley","-92.1598,33.4676","0.42287593774900956","0.02720745685854641","0.4144922813890364","0.8924","0.675","0.6592304077422627","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5440830867319751","8","5","South Carolina, Bamberg","-81.0566,33.2193","0.4693935375836718","0.04269987768264228","0.49888452458147836","0.986","0.75","0.5106016840160187","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5438522551924053","6","5","Texas, Madison","-95.93,30.9669","0.4580005623335601","0.03206936484841288","0.5252743416748684","0.9621","0.825","0.6610913174029189","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.543800938262944","8","10","Mississippi, Stone","-89.1155,30.7919","0.4543002919907728","0.04361549497847918","0.5064518188542921","0.5985","0.75","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5437900739436158","8","5","Oklahoma, Bryan","-96.259,33.9647","0.27739908923395046","0.010373842548123124","0.5294200743992774","0.8465","1.0","0.886671644740883","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.5436954757880185","2","6","Texas, Brooks","-98.2181,27.031","0.6240092490409114","0.11266804182374264","0.5260728326074923","0.9914","0.675","0.6610913174029189","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5435420509874503","6","6","Alabama, Lowndes","-86.6516,32.1597","0.5793010071151234","0.06898850191634742","0.43743668749462405","0.4954","0.75","0.64958125805924","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5433504496879719","8","3","Texas, Nueces","-97.5433,27.7363","0.4539924134150434","0.03946961583444987","0.706723205006205","0.8742","1.0","0.6610913174029189","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5433186971221214","6","3","Ohio, Lucas","-83.6547,41.621","0.5087781776580532","0.0614867509518349","0.724117564688498","0.5957","1.0","0.5784965434285526","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5433119435929247","2","8","Alabama, Shelby","-86.6623,33.2688","0.7838717072537447","0.3180226761575739","0.6273675762855759","0.1764","1.0","0.64958125805924","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5432698236384271","8","3","Ohio, Pike","-83.0677,39.0763","0.4621607475157137","0.05276529216337683","0.5362058139089716","0.7822","1.0","0.5784965434285526","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
