"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5148699275680516","10","8","Florida, Charlotte","-81.9295,26.9013","0.5433722601823002","0.10797615815264512","0.6296158971109446","0.547","1.0","0.4535010055971344","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5148429486869764","10","8","New York, Cattaraugus","-78.6792,42.2478","0.5508836775875727","0.1107161057050648","0.6058080228763228","0.8968","0.825","0.19826128409509783","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.5147553954778612","10","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.564755122745852","0.09202278222802877","0.4890584833635516","0.4791","0.75","0.6194351574893836","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.514634427691824","10","8","California, Shasta","-122.0397,40.7639","0.5361329769283331","0.10796616743825248","0.5897231316520465","0.815","1.0","0.4443423609139745","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5146264055806989","5","3","Georgia, Bulloch","-81.7481,32.3958","0.20447225946292588","0.011411747847270174","0.5859670653666983","0.9583","1.0","0.7347935066387534","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5146199982627053","10","1","Iowa, Des Moines","-91.1833,40.9201","0.5808202557939989","0.08472268720008946","0.6606346400975879","0.3964","1.0","0.5634990637407473","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5145761074790884","6","9","Arkansas, Conway","-92.7051,35.2621","0.457173055169037","0.04032963491551962","0.5354824265045193","0.5393","0.75","0.6634454466366423","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5143971118899775","7","7","Pennsylvania, Venango","-79.7585,41.4032","0.6283169249102226","0.17566495148862146","0.5681388635443729","0.4912","0.825","0.549700298931348","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.514243196108774","10","1","Alabama, Baldwin","-87.7221,30.7277","0.5740474501354595","0.09670046953751685","0.5920754598603568","0.3359","1.0","0.6504545362423835","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5138917538917733","10","7","Missouri, Iron","-90.7735,37.5549","0.5152344216775625","0.07160642873311736","0.49766810902234654","0.7861","0.5","0.6230532904322625","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5138398453772233","10","9","Alabama, Marion","-87.887,34.137","0.5263650911135082","0.06509422677497587","0.5345545580156764","0.4209","0.75","0.6504545362423835","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5138128546829921","6","3","Kentucky, Perry","-83.2292,37.2502","0.4471228132795345","0.0394051949053428","0.571774270610542","0.9831","0.575","0.6194351574893836","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5136713646395151","10","8","Texas, Medina","-99.1103,29.3557","0.508162629607032","0.06139613120269139","0.5374209435339918","0.8004","0.75","0.6637825032582709","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5136590844196104","10","8","Minnesota, Ramsey","-93.0987,45.0163","0.5503790556294984","0.0861883659736231","0.7942994905629285","0.944","1.0","0.22792735697700225","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.5136395307205958","10","1","Texas, Guadalupe","-97.9479,29.5817","0.5649778881165561","0.09773427736539225","0.6234188400852892","0.3989","1.0","0.6637825032582709","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.5135940732904647","10","8","Indiana, Kosciusko","-85.8631,41.2452","0.5338605307380719","0.06047268824330276","0.6024406941897914","0.6202","1.0","0.49389543731910285","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5135936296882895","10","1","Pennsylvania, Schuylkill","-76.2151,40.705","0.5346391806029932","0.07098065188901251","0.6066905256162523","0.4715","1.0","0.549700298931348","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5134729011192524","6","9","Tennessee, Campbell","-84.1511,36.4036","0.41137796779522917","0.029967159277504152","0.5887593360586445","0.611","1.0","0.5996265751192487","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5134053887674026","10","1","Texas, Kaufman","-96.2873,32.5991","0.49476043351139476","0.044333458617079866","0.593402993082145","0.3715","1.0","0.6637825032582709","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5130522169602276","6","3","Georgia, Camden","-81.666,30.9295","0.37781448519226585","0.04174786071337802","0.5549700434546823","0.6823","1.0","0.7347935066387534","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5130399629042962","6","3","Virginia, Sussex","-77.2579,36.9243","0.4093464030534483","0.029490693983552217","0.5044610694495952","0.8965","0.675","0.6491650906451406","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5130160658791194","10","7","West Virginia, Hampshire","-78.6083,39.321","0.6301138647956918","0.17205119837557595","0.48354410496136657","0.7182","0.675","0.40551795737348445","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.5129333781617134","10","1","Indiana, Noble","-85.4197,41.3967","0.5959992434732456","0.0921584186986005","0.5797113434437682","0.4371","1.0","0.49389543731910285","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5128789203021678","6","3","Arkansas, Drew","-91.7178,33.5904","0.31448069924703315","0.015005909861760636","0.5201311369224079","0.9456","0.675","0.6634454466366423","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5127706652944594","10","8","Texas, Montgomery","-95.5057,30.3008","0.533605891454887","0.07932044812907828","0.6777140173612115","0.5221","1.0","0.6637825032582709","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5127649030694671","5","3","Georgia, Screven","-81.6078,32.7498","0.2950681024956334","0.024498699555331866","0.4752564631635743","0.8959","0.675","0.7347935066387534","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5126195160286644","6","7","Texas, Robertson","-96.5127,31.0254","0.5078503636451978","0.04878825008354161","0.526532262547171","0.7141","0.675","0.6637825032582709","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.512546981305542","10","8","Tennessee, Washington","-82.4945,36.2947","0.44203798544521233","0.034060501715856166","0.6577149546937017","0.7268","1.0","0.5996265751192487","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5124680080781134","10","7","Missouri, Dallas","-93.0213,37.6811","0.6671701112959035","0.2272904179964199","0.49175639785010344","0.5444","0.75","0.6230532904322625","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5124074483025838","10","8","Indiana, Gibson","-87.5805,38.3039","0.5524515607445519","0.06264627867061931","0.587833652160972","0.6667","1.0","0.49389543731910285","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5122182491500729","6","3","Louisiana, Caldwell","-92.1175,32.0903","0.344617988509273","0.017996363748420726","0.49740085432671505","0.9589","0.75","0.4414107239227866","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5121807784312502","10","7","Michigan, Clare","-84.8482,43.9879","0.5352473980025433","0.09231936598937694","0.4930942885111112","0.674","0.75","0.4520883290948074","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5121727377431827","10","8","Louisiana, Jefferson Davis","-92.8121,30.269","0.49428769850879734","0.05496160216834829","0.5485748793690376","0.6683","0.75","0.4414107239227866","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5120297799366296","6","3","Tennessee, Carroll","-88.4519,35.9737","0.4366110249304831","0.028941729518487433","0.5241579109542948","0.6979","0.75","0.5996265751192487","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5119834903582283","10","8","Florida, Pinellas","-82.7224,27.9313","0.4772670848591912","0.05968199148819136","0.7667605076073993","0.8112","1.0","0.4535010055971344","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.5119487767963773","10","8","West Virginia, Marion","-80.2424,39.5098","0.5568121370629209","0.10513868148361542","0.5613841095731565","0.6336","1.0","0.40551795737348445","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.511931702513372","6","3","California, Los Angeles","-118.2282,34.3083","0.28893604211214796","0.011690118549772801","0.8218768639554189","0.9045","1.0","0.4443423609139745","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5116070787944651","10","8","Illinois, McDonough","-90.6778,40.4567","0.5289701626636771","0.07316549337787848","0.5706855108807841","0.8953","0.825","0.38396515883480775","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5115897380838219","6","3","Virginia, Greensville","-77.5635,36.6788","0.4043156406402102","0.02224834552420764","0.5363848283544073","0.9567","0.675","0.6491650906451406","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5115766737042764","6","3","Texas, Howard","-101.4356,32.3062","0.39779148933448244","0.022624467778950295","0.5655789535238336","0.9557","0.675","0.6637825032582709","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5114856261225323","6","9","Tennessee, Lawrence","-87.3979,35.2168","0.48334324632320713","0.037595705963812044","0.5460400983450838","0.5438","0.825","0.5996265751192487","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5114820834225339","10","9","North Carolina, Wilkes","-81.1623,36.2084","0.5377190422412399","0.07587429689410627","0.5434573805942663","0.4578","0.75","0.5674810383343466","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5114218616103651","10","8","Colorado, Adams","-104.3363,39.8743","0.6184837945459819","0.11123922142611303","0.6981796111453099","0.5524","1.0","0.4580032736596961","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.5114202328927229","10","9","North Carolina, Caldwell","-81.548,35.952","0.43302320801163613","0.03206676916318918","0.591303635167703","0.3693","1.0","0.5674810383343466","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.5113982931262481","6","8","Washington, King","-121.8346,47.4914","0.5167452758679911","0.13292211503013865","0.7570142855563582","0.8666","1.0","0.7485383997670501","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5113735583333701","10","8","California, Sacramento","-121.3425,38.4511","0.45709226775657286","0.0630742229504592","0.7717265654675405","0.7603","1.0","0.4443423609139745","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5113323970096499","1","7","West Virginia, Pleasants","-81.1677,39.3709","0.7831365220407718","0.31201101130107284","0.5595689762720136","0.5549","0.675","0.40551795737348445","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.5113260929711935","6","3","Arizona, Graham","-109.8882,32.9317","0.5004732617927806","0.039450977983848744","0.41938395289277947","0.9854","0.675","0.5786771101226361","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5112992578438339","6","3","Arkansas, Clark","-93.1748,34.0461","0.32956509039926235","0.01898909102732936","0.5481252010999462","0.9764","0.75","0.6634454466366423","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5112531649520387","6","10","New York, Queens","-73.8168,40.7109","0.4558499971665811","0.03615367436675784","0.922989089118118","0.8478","1.0","0.19826128409509783","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5112114230286238","10","3","Texas, Gray","-100.8129,35.4008","0.47984090305209154","0.04717147388826889","0.4810415016517869","0.8106","0.75","0.6637825032582709","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
