"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5241701058212275","3","10","Michigan, Muskegon","-86.1518,43.2912","0.4028626128875258","0.056293579190427004","0.6620970597644151","0.788","1.0","0.46306742372762116","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3831823195346451","0.46738096851906163"
"0.5239839362029665","3","7","Texas, Lee","-96.9705,30.3112","0.6045531763584869","0.17215110441767056","0.5351037459894279","0.6488","0.675","0.6806150674554419","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5239763012319125","4","10","Pennsylvania, Lycoming","-77.0663,41.3431","0.5970255811737397","0.17421596203410003","0.5848595542063203","0.6708","0.825","0.5926494362597277","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5239157830547332","3","10","New York, Oneida","-75.4371,43.2438","0.6608133299080204","0.23589283886103116","0.6759461413858878","0.8679","0.825","0.2407152897032947","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.5238610311652179","4","6","Georgia, Hart","-82.9657,34.3463","0.564504630598957","0.16821188094499587","0.5046886474506819","0.3897","1.0","0.746581156259952","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5236797713929677","3","8","Tennessee, Weakley","-88.7199,36.299","0.4950386528660975","0.058546799879807654","0.5245873370243168","0.6956","0.825","0.535531169298607","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5235920649000754","4","10","Massachusetts, Hampden","-72.6324,42.1344","0.6381205848275542","0.2088174744646883","0.6903240079547597","0.843","1.0","0.07258482175044079","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5234827700844845","3","2","Kentucky, Carter","-83.0509,38.3169","0.5895879901447598","0.176532798898561","0.5103122998653178","0.7991","0.75","0.632540054651979","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5234151407000032","4","7","Tennessee, Benton","-88.0685,36.0711","0.5074848279331663","0.07941392795637198","0.49492342879003604","0.51","0.825","0.535531169298607","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5233272149949225","4","7","Arkansas, Sevier","-94.2425,33.9978","0.5936453585940077","0.08621978556694161","0.5179500895192566","0.3432","0.75","0.6069454821401574","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5232647120694017","3","2","California, Lake","-122.7536,39.1012","0.6022807792426026","0.29661959696681833","0.5228540991444802","0.837","0.5","0.48562533723419427","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.5232246303442859","4","10","West Virginia, Harrison","-80.3792,39.2854","0.6415845558608065","0.25493376219811403","0.601923970773734","0.5425","1.0","0.3726857104238403","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5231110999838913","4","6","Georgia, Fannin","-84.317,34.8643","0.6449703330047076","0.246318150853212","0.5500923951453649","0.1019","1.0","0.746581156259952","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5230975935268893","2","7","Oklahoma, Jefferson","-97.8318,34.1113","0.6685252498822164","0.19133592471358402","0.4013779381221725","0.3859","0.32499999999999996","0.8537857036085005","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5230763978776816","3","8","Missouri, Phelps","-91.7935,37.8774","0.4993876008839439","0.09774770066889621","0.5985490259102145","0.8265","0.825","0.6020188440143087","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5230439094877154","4","10","California, Sacramento","-121.3425,38.4511","0.5494665685489275","0.1603955452068788","0.7717265654675405","0.7603","0.825","0.48562533723419427","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5229864528442464","3","2","Georgia, Marion","-84.5273,32.3483","0.4962033038234169","0.16075436787187586","0.47110642020295124","0.5938","0.5","0.746581156259952","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5229803969088441","4","6","Pennsylvania, Lawrence","-80.3339,40.9921","0.5526954062518323","0.14422396589259784","0.5971418663841236","0.5253","1.0","0.5926494362597277","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5229647758127086","4","7","Tennessee, Unicoi","-82.4371,36.1089","0.5636414120561615","0.09962598981900443","0.5802926051139194","0.5317","0.825","0.535531169298607","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5228706985273702","3","7","Mississippi, Amite","-90.805,31.1747","0.5685293558770661","0.11890562608302564","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5227762987048444","3","10","New York, Chautauqua","-79.3669,42.2277","0.6349496894041007","0.3252838001637482","0.6272155175926826","0.7921","0.75","0.2407152897032947","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.5227697149661827","3","10","Florida, Alachua","-82.3593,29.6787","0.5946601910223827","0.16026796857631967","0.6746504647290232","0.8937","0.825","0.47119735547351316","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5227224970747261","3","10","Illinois, Union","-89.2555,37.4712","0.6174583408717835","0.11263070027958286","0.5431066702320128","0.7609","0.75","0.414641156138873","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5225726895005658","3","10","Pennsylvania, Greene","-80.2236,39.8575","0.6038068615962164","0.19685124287286146","0.5545029578191722","0.8325","0.675","0.5926494362597277","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5225566978220492","3","10","Texas, Lavaca","-96.9319,29.3851","0.598357921773849","0.1236834907148207","0.48014720643543707","0.7424","0.675","0.6806150674554419","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5223806173751001","4","6","Tennessee, Knox","-83.9464,35.9951","0.5870308947578884","0.12893849485590203","0.7129959497983217","0.5244","1.0","0.535531169298607","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5223805381697423","3","7","Arkansas, Lawrence","-91.1087,36.0419","0.613041036484185","0.11634139248064566","0.5006915364856238","0.5613","0.75","0.6069454821401574","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5223143230544963","4","10","New Jersey, Mercer","-74.7048,40.2805","0.5701859885677636","0.1536186749123983","0.7515274310886779","0.8672","0.825","0.45246019843478474","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5223016626629786","3","8","Arkansas, Independence","-91.57,35.7424","0.5799251555212617","0.11920735374991404","0.5527458620307544","0.6326","0.825","0.6069454821401574","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5222021851375239","4","7","Kentucky, Hopkins","-87.5467,37.3094","0.5920249465593449","0.1527043977077104","0.539601114631023","0.433","0.825","0.632540054651979","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5221847371584514","4","7","Virginia, Essex","-76.9423,37.9336","0.5849633276060204","0.23885228317499246","0.5496737188209861","0.3044","0.75","0.6733824588540326","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.5219619263510714","3","2","Oregon, Klamath","-121.6496,42.6876","0.520265916782295","0.193258195148165","0.5017121158484507","0.8561","0.5","0.7575143887379866","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5219560641045983","3","7","Texas, Jim Hogg","-98.6968,27.0445","0.7568992941349687","0.34063592657342595","0.4453323718938055","0.4919","0.675","0.6806150674554419","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.5219438496650993","3","7","Ohio, Adams","-83.4719,38.8454","0.5885463070015448","0.17622950819672054","0.5020847634045441","0.595","0.675","0.5905164880810019","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5218359123889494","4","10","Kansas, Douglas","-95.2925,38.885","0.5635227313802734","0.14800103803845166","0.6517191846459752","0.6991","1.0","0.5733862542008332","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5218219044280072","3","7","Kentucky, Fulton","-89.2014,36.5524","0.5599615453503005","0.1340101809954751","0.4868611119815818","0.4839","0.675","0.632540054651979","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.5217802026502639","3","2","Texas, Jones","-99.8786,32.74","0.6348473864681625","0.11442071486714338","0.47789493416394146","0.5712","0.575","0.6806150674554419","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.5217647100767003","4","10","Texas, Travis","-97.7854,30.3343","0.5788793626025888","0.20370932444554415","0.7525193558491371","0.7386","0.825","0.6806150674554419","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5217630411759543","3","10","New York, Montgomery","-74.4401,42.9012","0.6493768910512652","0.3411948042216193","0.6411624537140685","0.7138","0.825","0.2407152897032947","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.521739671313637","3","2","Texas, Scurry","-100.9163,32.7461","0.6211330408462394","0.10073257623155941","0.4976216333816759","0.71","0.675","0.6806150674554419","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5217256619400162","3","2","Missouri, Saline","-93.2026,39.1373","0.5417333533592865","0.08239465867901727","0.4892536598473165","0.8739","0.675","0.6020188440143087","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.521627904472163","2","7","Texas, Young","-98.6879,33.1766","0.7025817057559931","0.23574759484098562","0.504369562279645","0.2967","0.75","0.6806150674554419","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.5215986279531546","3","7","Kentucky, Butler","-86.6875,37.2095","0.6678732938513215","0.22565547254789825","0.4360901035288364","0.6641","0.75","0.632540054651979","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5215703735573766","2","6","Kentucky, Mercer","-84.8749,37.8147","0.7215473855319737","0.2890486746488947","0.5238608690944576","0.1369","0.75","0.632540054651979","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.5214763023922152","3","7","Kentucky, Webster","-87.6799,37.5217","0.616040024783345","0.17458852228719","0.4573819291741041","0.7112","0.675","0.632540054651979","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5214426762230919","3","2","California, Tehama","-122.237,40.1257","0.6106264888089697","0.2076467630285338","0.5263715302041144","0.8456","0.575","0.48562533723419427","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.521431129847902","3","7","Kentucky, Grant","-84.6242,38.6496","0.5936911099456176","0.18568337039390018","0.5753733035219061","0.6087","0.825","0.632540054651979","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5214093117601254","4","6","Alabama, Baldwin","-87.7221,30.7277","0.6134609584767614","0.16754644705520497","0.5920754598603568","0.3359","1.0","0.6060742222721779","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5212201310759778","3","10","Kansas, Reno","-98.0861,37.9523","0.5995313797964879","0.09613560733133228","0.5071953802924295","0.7947","0.825","0.5733862542008332","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5212151873471779","4","10","California, Ventura","-119.0911,34.4447","0.7027093660151356","0.3106564745828114","0.7134192334013707","0.5508","0.75","0.48562533723419427","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5209189785752235","4","10","California, Yolo","-121.9018,38.6828","0.580032364871572","0.21129443440342446","0.6687051886345744","0.9519","0.75","0.48562533723419427","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5209000324107937","4","6","Virginia, Prince George","-77.2292,37.185","0.6416279878464624","0.2569729810940751","0.6190906390249492","0.4136","1.0","0.6733824588540326","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
