"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5382390463875587","7","4","Arkansas, Drew","-91.7178,33.5904","0.32510184064671765","0.008586335273451838","0.5201311369224079","0.9456","1.0","0.6321039564989714","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5381970515635459","7","8","Georgia, Calhoun","-84.6273,31.5317","0.44763332709926695","0.029857549857549903","0.4659485029212004","0.9834","0.575","0.7427496204559761","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.5381877539364595","4","5","Tennessee, Lincoln","-86.5891,35.1374","0.5311648452786094","0.030580025309301775","0.5435202649869982","0.5642","1.0","0.570044651109339","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5379795033815404","4","9","Delaware, Kent","-75.5688,39.0865","0.5982994882337141","0.07197148357388175","0.6154588727216288","0.8373","1.0","0.2201192101671867","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5379739923003237","7","8","Alabama, Bullock","-85.7127,32.1003","0.489562837415571","0.024257673790384023","0.40306664756422667","0.765","0.5","0.6263870220143619","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5378908796475287","9","9","Wisconsin, Milwaukee","-87.9673,43.0049","0.4571073216547962","0.019851062908602887","0.8040903408418779","0.8529","1.0","0.35497706261855716","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5378678146389976","9","9","Ohio, Montgomery","-84.2905,39.7539","0.46347170988081166","0.026315747012562906","0.7109149140028819","0.6422","1.0","0.5951264171316334","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5378487305398121","10","5","Tennessee, Cocke","-83.1183,35.9279","0.5756901728504679","0.04463204118715932","0.5805042608961675","0.2127","1.0","0.570044651109339","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5378140131063871","9","2","Texas, Gray","-100.8129,35.4008","0.5092625070498538","0.035163739550579026","0.4810415016517869","0.8106","1.0","0.6787647364047508","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5377172863900553","7","8","Georgia, Hancock","-82.9977,33.2722","0.4787241457859294","0.02695473251028811","0.46773524306986247","0.921","0.5","0.7427496204559761","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5376864377441688","9","5","Texas, Wood","-95.3824,32.7872","0.5228762702358994","0.0487179487179488","0.53646658853749","0.4454","1.0","0.6787647364047508","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5376092657869281","9","2","Texas, Hale","-101.8268,34.0704","0.43467613265551375","0.010819293029402044","0.5512065143472252","0.8628","1.0","0.6787647364047508","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5374601886679085","4","2","Kentucky, Carter","-83.0509,38.3169","0.5783188346691356","0.06806515424679489","0.5103122998653178","0.7991","1.0","0.6396644979597216","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5374050143267395","9","9","Virginia, Fredericksburg City","-77.4922,38.2978","0.4929100616474996","0.0467043153361285","0.7882977564226704","0.9109","1.0","0.665064526641396","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.537327564395387","9","2","Virginia, Lee","-83.1261,36.7059","0.524183967492486","0.03628969705028479","0.5409822219575706","0.7787","0.825","0.665064526641396","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5371534128540381","9","9","Kentucky, Hardin","-85.9632,37.6976","0.5443570164513163","0.05027621314066901","0.6158660814582864","0.6625","1.0","0.6396644979597216","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5371293752934138","9","9","Oregon, Josephine","-123.5562,42.3666","0.49100923409959946","0.10203780893436072","0.5849075813275535","0.7068","1.0","0.7509269180685448","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5370086591495488","9","2","Louisiana, Acadia","-92.4142,30.2951","0.5038906513976983","0.03137953300422845","0.567008931600574","0.759","1.0","0.40520103871886304","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5370072447172465","9","9","Pennsylvania, Dauphin","-76.7799,40.4138","0.5852565347698286","0.07114378119074301","0.703014114032812","0.6562","1.0","0.5831896765630822","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5369799097041217","9","2","Virginia, Tazewell","-81.5669,37.1219","0.5278939291932684","0.04600626622787284","0.5661206282577655","0.6845","1.0","0.665064526641396","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5369726188370343","9","9","Louisiana, Orleans","-89.9266,30.0697","0.48089761681932025","0.03606153418536167","0.75830149593438","0.7771","1.0","0.40520103871886304","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5369097776763245","9","4","Texas, Panola","-94.3055,32.164","0.4701587976168469","0.037766246099579466","0.48248142699695484","0.6125","1.0","0.6787647364047508","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5368174692878702","9","9","Arkansas, Pulaski","-92.3136,34.7705","0.5267890436504502","0.037836927567589725","0.6963462560851937","0.631","1.0","0.6321039564989714","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5368150667173812","4","9","Florida, Manatee","-82.3183,27.472","0.607877533073716","0.07604007626874183","0.6942796439880398","0.6511","1.0","0.464168069789596","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.536807233830774","10","9","Mississippi, Rankin","-89.9454,32.2647","0.5407415558503204","0.04778391695369304","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5367611920980999","9","4","Missouri, Scott","-89.5647,37.0559","0.44932980048214666","0.021386401194093452","0.5635120498026353","0.6017","1.0","0.6192048076307516","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5366591571827631","9","2","Louisiana, Jackson","-92.5569,32.3025","0.5116253473298094","0.028956675508399612","0.5087600453077905","0.8395","0.825","0.40520103871886304","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.5366215652870455","4","2","Iowa, Decatur","-93.7865,40.7374","0.5705617100206501","0.06729652461359777","0.561367541587557","0.9542","0.75","0.5496643101277479","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5365170064768037","4","5","Tennessee, Hickman","-87.4764,35.8061","0.5465163772437825","0.038781454423912606","0.5035559172348126","0.561","1.0","0.570044651109339","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5365013897317604","7","8","Georgia, Stewart","-84.8321,32.08","0.5223210492453598","0.028465884398087827","0.4482264598853721","0.7759","0.5","0.7427496204559761","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5364533941962786","9","9","Texas, Hays","-98.0294,30.0567","0.5588211607381729","0.054656786945171204","0.6712153877061238","0.7845","1.0","0.6787647364047508","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.53643884275121","4","9","Pennsylvania, Huntingdon","-77.9767,40.4216","0.659715801864575","0.09256112444452236","0.545312652019826","0.6657","0.825","0.5831896765630822","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5362117345166941","9","9","Kansas, Lyon","-96.1528,38.4558","0.5157874938697321","0.027331950698479737","0.5600479430594928","0.9379","1.0","0.5747820059187708","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5361727983850308","9","2","Florida, Union","-82.375,30.0441","0.4565711765673752","0.019194139194139155","0.4856176053520677","0.8634","1.0","0.464168069789596","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5360743974616107","4","9","New Jersey, Mercer","-74.7048,40.2805","0.5947973542785016","0.07477450795616714","0.7515274310886779","0.8672","1.0","0.4273547977249843","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5359777069406982","4","9","Florida, Leon","-84.2749,30.4596","0.5586365077036725","0.04462432976394173","0.6706749446265318","0.8497","1.0","0.464168069789596","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5359418190263865","9","9","Kentucky, Fayette","-84.4558,38.0368","0.5553938556471898","0.043163916095179646","0.7416720852659398","0.7701","1.0","0.6396644979597216","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5359327469241889","9","9","Illinois, Kankakee","-87.8621,41.1375","0.5346534982179009","0.03336641459959492","0.6379555222606835","0.7596","1.0","0.40862207389939265","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5359105624709947","9","9","Pennsylvania, Indiana","-79.0896,40.6524","0.4676401827409431","0.0398633143769331","0.5998100059589072","0.9198","1.0","0.5831896765630822","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5357153310446279","4","9","Texas, Brown","-98.9991,31.7743","0.5452381504478674","0.03758236469978538","0.566416731450294","0.6931","1.0","0.6787647364047508","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5357023400950451","9","2","Kentucky, Montgomery","-83.9145,38.0325","0.5143177664961727","0.04031345137217411","0.553993227083224","0.7065","1.0","0.6396644979597216","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5356845692058306","4","5","Kentucky, Pulaski","-84.5763,37.1047","0.5647067648098081","0.052088276128714826","0.571513732178476","0.5189","1.0","0.6396644979597216","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5356276868959602","4","9","Florida, Broward","-80.4873,26.1518","0.6475774278473164","0.08053149729034682","0.7677655678352822","0.6638","1.0","0.464168069789596","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5354919250046629","4","5","Kentucky, Barren","-85.9334,36.9647","0.5650251006473612","0.050806638266994525","0.524961538946129","0.5164","1.0","0.6396644979597216","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.535295782581875","10","9","Texas, Tarrant","-97.291,32.7714","0.5818579161307247","0.04493279268632286","0.7715383564374879","0.4464","1.0","0.6787647364047508","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5352712374494463","4","5","North Carolina, Wilkes","-81.1623,36.2084","0.5584585298200636","0.050701499758103515","0.5434573805942663","0.4578","1.0","0.5755831432916951","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5352669971766901","9","9","California, Riverside","-115.9934,33.7431","0.46110775159759704","0.020217365963220015","0.6834517653680756","0.6632","1.0","0.4785144677855007","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5352184842029387","9","9","Indiana, Lake","-87.3828,41.4187","0.46459745511289724","0.02354389157557131","0.7264389672108085","0.504","1.0","0.4799875369544639","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5351896734263276","9","9","Michigan, Jackson","-84.4226,42.2481","0.5283227073840725","0.05947969496652896","0.644493900873639","0.7599","1.0","0.4745665551659256","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.535025704214108","4","5","Arkansas, Arkansas","-91.3728,34.2915","0.5819867551934915","0.04690837010039003","0.4942992151187673","0.5368","0.825","0.6321039564989714","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5350096390591862","10","5","Alabama, Marshall","-86.3049,34.3698","0.5640589457356978","0.03925883681662146","0.5903284664112379","0.3149","1.0","0.6263870220143619","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5348002968120305","9","9","Kentucky, Warren","-86.4267,36.999","0.5354071707799959","0.03438248255632459","0.613634999925487","0.8806","1.0","0.6396644979597216","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
