"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.431876651973299","3","5","New York, Wyoming","-78.222,42.7015","0.5009618133848606","0.428571428571429","0.5527720415699243","0.4683","0.675","0.04973760547355873","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.43172124158328506","9","4","California, Lake","-122.7536,39.1012","0.1885251722886888","0.25","0.5228540991444802","0.837","0.675","0.22403077202592894","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.4317189808917679","9","1","Oregon, Clatsop","-123.6607,45.9971","0.4032346592066967","0.647058823529412","0.5852348634540643","0.7577","0.675","0.19342708288422616","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4315846120908443","3","9","Ohio, Knox","-82.4203,40.3983","0.3154084076481218","0.35","0.5815606315608364","0.3703","1.0","0.2682156359763151","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.43154875951881666","3","9","New York, Wayne","-77.0298,43.1549","0.4074218499424782","0.333333333333333","0.6169330919482426","0.4183","1.0","0.04973760547355873","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4314006058167758","3","8","Iowa, Page","-95.1498,40.7393","0.4199264534177342","0.555555555555556","0.5400257283524558","0.4333","0.575","0.24624508458293753","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.4313871282304111","9","8","Iowa, Appanoose","-92.8687,40.7432","0.34996901195857316","0.5","0.6039316178792474","0.4922","0.75","0.24624508458293753","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.43137140375053706","3","1","Oklahoma, Kiowa","-98.9772,34.9167","0.38473158491967946","0.4","0.4254297323303642","0.1786","0.5","0.2886877488727256","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.4313314157101752","3","3","North Carolina, Alleghany","-81.1286,36.4936","0.45057115951639903","0.714285714285714","0.5157484519014721","0.1121","0.5","0.28600270466958344","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.4313056057092643","3","9","Tennessee, Franklin","-86.092,35.1563","0.3668505565010897","0.222222222222222","0.545735847246516","0.2381","1.0","0.10753023233177485","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.4313005061786945","3","3","Kentucky, Ballard","-88.9943,37.0584","0.4616147524728848","0.5","0.5170375412322792","0.3556","0.5","0.2715674670405634","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.4310842293701335","9","1","Kentucky, Wayne","-84.8252,36.8031","0.30105085507413787","0.25","0.4438380687134453","0.7472","0.32499999999999996","0.2715674670405634","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.4310515631356717","2","9","Wisconsin, Eau Claire","-91.2861,44.7266","0.37638854105350295","0.488888888888889","0.6415323430562041","0.5896","1.0","0.22916394806085827","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.4310407347740048","3","9","Indiana, Warrick","-87.2716,38.0892","0.490282059661594","0.381818181818182","0.5846419135054886","0.1605","1.0","0.16230068604093262","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.4310379783056572","9","4","Tennessee, Crockett","-89.1492,35.8183","0.2680090971134026","0.142857142857143","0.5189900268947929","0.4072","1.0","0.10753023233177485","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.43101398210781805","3","8","Minnesota, Nicollet","-94.2471,44.3529","0.39827407893341804","0.529411764705882","0.5951024641528216","0.6527","0.675","0.4123101658809154","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.43095893083466214","3","1","Texas, Newton","-93.7441,30.7855","0.34014270479228736","0.5","0.42525627062755594","0.3289","0.5","0.31766396060539764","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.43094739225490325","3","1","Texas, Floyd","-101.3032,34.0723","0.42424753068828075","0.5","0.4311756965641695","0.2833","0.5","0.31766396060539764","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.4309406448807741","3","9","Tennessee, Sumner","-86.4592,36.4682","0.48659531000062284","0.180327868852459","0.6408598734014136","0.1815","1.0","0.10753023233177485","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.4309062326395511","9","1","Kentucky, Clinton","-85.1338,36.7258","0.30131987551803147","0.333333333333333","0.46633338552632025","0.7125","0.575","0.2715674670405634","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.4308988273361331","5","1","Kansas, Stevens","-101.3119,37.1923","0.5651627664158181","0.666666666666667","0.48109974401130107","0.5081","0.32499999999999996","0.21098256721034075","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.4307856898634355","3","1","Missouri, Morgan","-92.8879,38.4182","0.3413935803146913","0.5","0.5055063944299938","0.5463","0.575","0.2565689847919462","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.4306631197446179","9","4","New York, Franklin","-74.2993,44.5904","0.2525891639171209","0.1875","0.5584195182828682","0.8908","0.675","0.04973760547355873","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.4306062315763113","3","9","Texas, Franklin","-95.2192,33.1765","0.36413649436371864","0.666666666666667","0.4834490235067166","0.1964","0.825","0.31766396060539764","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4305935079267343","2","4","New York, Herkimer","-74.9615,43.4203","0.39034000430343074","0.220588235294118","0.6029986005915255","0.7106","0.75","0.04973760547355873","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4305812964527742","9","4","Texas, Starr","-98.7389,26.5615","0.2281209095857911","0.3","0.5900998575797558","0.553","0.75","0.31766396060539764","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.4305082302799933","9","4","Ohio, Highland","-83.6033,39.1839","0.2678401972868985","0.272727272727273","0.4490615127487175","0.4932","0.825","0.2682156359763151","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.43049864182513553","3","3","Indiana, Carroll","-86.562,40.5808","0.6333433969613076","0.892307692307692","0.5389327059436277","0.05","0.675","0.16230068604093262","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.4304177058807199","3","1","Alabama, Henry","-85.2427,31.5115","0.44109218484683954","0.259259259259259","0.49542289705928905","0.2713","0.575","0.15573617387058122","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.43026353991353694","3","8","Texas, Bosque","-97.6361,31.8998","0.30996874450885026","0.4","0.5006120420622531","0.3852","0.675","0.31766396060539764","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.4302534619660775","3","9","Indiana, Jasper","-87.1155,41.0208","0.42899210330364257","0.333333333333333","0.5284206163435419","0.2241","1.0","0.16230068604093262","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.43016557385030835","9","1","Oregon, Hood River","-121.6552,45.5187","0.4107998896060882","0.636363636363636","0.5569212058362009","0.9169","0.675","0.19342708288422616","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.42989012277533206","3","4","Florida, Gilchrist","-82.7988,29.7286","0.3122810117054797","0.333333333333333","0.5166256859868256","0.5314","0.75","0.1444964100671251","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.4298685567852476","9","4","Kentucky, Lincoln","-84.6565,37.4548","0.21475761060046025","0.2","0.5375491475668767","0.4623","0.75","0.2715674670405634","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.4298627166796449","3","1","Kansas, Norton","-99.9029,39.7844","0.43134466454967835","1.0","0.47113141119869306","0.6555","0.5","0.21098256721034075","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.42983745963941195","3","1","Tennessee, Polk","-84.5208,35.1225","0.42774651703764915","0.5","0.5043812826669797","0.361","0.75","0.10753023233177485","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4297972950885396","3","9","Minnesota, Scott","-93.5334,44.649","0.4443949518606347","0.688888888888889","0.6408812003458212","0.2321","1.0","0.4123101658809154","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.42972755258275364","9","8","Texas, Gillespie","-98.9468,30.3182","0.3143830921429703","0.75","0.5121268272817275","0.461","0.825","0.31766396060539764","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.42966503101352393","9","4","West Virginia, Raleigh","-81.2456,37.7694","0.1064554986397092","0.111111111111111","0.5640356126095196","0.7074","1.0","0.1505033809815271","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.4295134573819081","3","5","Rhode Island, Kent","-71.5764,41.6711","0.585810807185678","0.413940256045519","0.715785722769365","0.2311","1.0","0.014126785827450049","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.42946267520081044","9","9","Oklahoma, Canadian","-97.9847,35.5426","0.3400651791031811","0.203883495145631","0.5712192013848023","0.3053","1.0","0.2886877488727256","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.4293536793696945","3","9","Tennessee, Humphreys","-87.7799,36.0396","0.37911343871816655","0.363636363636364","0.5249644812150026","0.1843","0.825","0.10753023233177485","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4291978966380007","9","9","Wisconsin, Fond du Lac","-88.4889,43.7535","0.35807292094916326","0.216867469879518","0.6152670248756542","0.5419","1.0","0.22916394806085827","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.42916867508543394","3","9","Pennsylvania, Westmoreland","-79.4662,40.3138","0.41469736933637213","0.266503667481663","0.6217093036088782","0.3967","1.0","0.1852931612923746","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4290971069092044","9","4","Missouri, Wright","-92.4691,37.2703","0.24356521520354688","0.1","0.5127971119075402","0.6963","0.75","0.2565689847919462","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.4290710263007243","3","9","Ohio, Mercer","-84.6291,40.5404","0.4920692897962221","0.666666666666667","0.5236531580993763","0.0805","1.0","0.2682156359763151","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4290674592702898","9","9","Ohio, Hancock","-83.6684,41.0025","0.32001457906100844","0.230769230769231","0.6160427446106231","0.4674","1.0","0.2682156359763151","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.42905777656711075","3","9","Kansas, Franklin","-95.2864,38.5644","0.41508704095279403","0.4","0.5095373778698364","0.3394","1.0","0.21098256721034075","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.4289866457477588","3","3","Kentucky, McLean","-87.268,37.5302","0.5020296775910594","0.4375","0.48466104131909105","0.2251","0.575","0.2715674670405634","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.4289031850154913","9","8","Iowa, Wayne","-93.3275,40.7397","0.34712874688471607","1.0","0.5390398414642625","0.5422","0.5","0.24624508458293753","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4286000383764471","3","5","Maryland, Carroll","-77.0237,39.5645","0.534292266824861","0.339731285988484","0.6412177948230335","0.1831","1.0","0.1657260035877715","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4285839651349363","3","9","Kentucky, Bullitt","-85.6896,37.9716","0.45501663998200975","0.527777777777778","0.6107571826600783","0.064","1.0","0.2715674670405634","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.4285187943258041","9","4","Oregon, Josephine","-123.5562,42.3666","0.22658121642649887","0.173913043478261","0.5849075813275535","0.7068","0.825","0.19342708288422616","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
