"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5283053751125386","5","3","Texas, Tyler","-94.3769,30.7703","0.4127421074271933","0.0211161387631976","0.4887948027302655","0.9675","0.675","0.6648607996223446","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.528267457407104","1","8","Michigan, Eaton","-84.8374,42.596","0.6973888665011981","0.0606488011283498","0.6305710563513246","0.4126","1.0","0.45490580912610135","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.5281841440427761","2","4","Colorado, Otero","-103.7173,37.9014","0.7439511404699467","0.0635235732009926","0.508941508981917","0.6269","0.675","0.46511097908403526","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.528111103496128","10","8","North Carolina, Buncombe","-82.533,35.6111","0.5477515603340988","0.037482359582275","0.68131525866916","0.8838","1.0","0.5702286915302752","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5281039189531582","1","10","Michigan, St. Clair","-82.6794,42.9266","0.791654871855375","0.0786479250334672","0.6242398139303268","0.2289","1.0","0.45490580912610135","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.5280388896025705","10","3","Arizona, Pima","-111.789,32.0971","0.44700617538972975","0.01376989776109746","0.7030431888558037","0.9825","0.825","0.5793688345951732","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5280029514610766","1","10","Illinois, LaSalle","-88.8863,41.3443","0.7574787189597705","0.064932992980217","0.5949795189555501","0.3741","1.0","0.38958232817003535","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5278664028246596","8","7","Georgia, Evans","-81.887,32.1533","0.30492041810546766","0.01051248357424442","0.5479062980745296","0.886","0.825","0.7371626850432701","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5278534009947453","10","5","Texas, Van Zandt","-95.8377,32.5648","0.5900733737347715","0.0411370464525076","0.5249095706983499","0.3391","1.0","0.6648607996223446","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5278477713338232","5","3","Virginia, Brunswick","-77.8593,36.7637","0.5174733672222785","0.027439024390244","0.5073668593064985","0.7415","0.675","0.650397848587845","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5278456885821937","5","4","South Dakota, Dewey","-100.8709,45.1564","0.6385544288588711","0.01628222523744912","0.33903077407595295","0.8975","0.25","0.78514206548458","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5278286778692862","10","8","North Carolina, New Hanover","-77.8708,34.2576","0.5973892563384148","0.0399020680314632","0.7217696083090198","0.6205","1.0","0.5702286915302752","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5277970118863401","10","3","Ohio, Gallia","-82.3165,38.8271","0.4380553309372089","0.01862039779940754","0.5367505074174671","0.7794","1.0","0.5810188855179181","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5277043344238755","10","5","Idaho, Canyon","-116.7095,43.6197","0.5826847050351391","0.0255586279052388","0.660381354704093","0.4082","1.0","0.6723437367866688","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5276960550992181","1","8","Michigan, Ottawa","-85.9969,42.96","0.8200767267307509","0.0929141248240262","0.6653820263215209","0.4877","1.0","0.45490580912610135","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5276880909275858","5","3","Louisiana, Richland","-91.7663,32.4139","0.42688140181620365","0.01151789387083504","0.5177363678050511","0.8513","0.825","0.4397486266252445","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5276766657196735","2","10","West Virginia, Wayne","-82.4229,38.149","0.71047345553617","0.0755326016785022","0.5416451034443379","0.4078","1.0","0.40569192720302105","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.5276603742036289","5","3","Kansas, Atchison","-95.3087,39.5319","0.5764006736576226","0.0293937538273116","0.48936458407328814","0.8163","0.825","0.5940023228599661","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5276272330450589","5","3","Florida, Calhoun","-85.1939,30.4067","0.4039179060504545","0.01060695344725988","0.48345407390411127","0.9026","0.75","0.45764347207414763","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5276080850488111","10","3","Texas, Ector","-102.5429,31.869","0.5470524852638073","0.0239223390731538","0.6444263446210912","0.7224","1.0","0.6648607996223446","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5274849233540294","10","3","Iowa, Wapello","-92.4095,41.0306","0.49781050093804535","0.01628285647825076","0.5995607192899727","0.7752","1.0","0.563021223656658","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5274742276809131","8","7","Mississippi, Sharkey","-90.816,32.8815","0.20839301539475227","0.00398406374501992","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.527421358758924","8","7","Mississippi, Montgomery","-89.6173,33.4942","0.4283096417352441","0.01103230890464934","0.47668886259536103","0.3508","0.675","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.5272484943899507","5","3","Indiana, Adams","-84.9367,40.7458","0.48971052643323904","0.01810918774966712","0.585202002950311","0.8134","1.0","0.49407007956110194","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5271940887196206","5","3","Texas, Culberson","-104.5186,31.4451","0.5596447647366146","0.01652892561983472","0.3994333944725032","0.8844","0.675","0.6648607996223446","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.52717600560807","5","3","Florida, Glades","-81.19,26.9564","0.488293293150709","0.0269989615784008","0.47917760493135736","0.738","0.675","0.45764347207414763","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5271369116743357","8","3","Ohio, Pike","-83.0677,39.0763","0.388350103323291","0.01345102984447246","0.5362058139089716","0.7822","1.0","0.5810188855179181","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.5271011764754677","10","5","Alabama, Houston","-85.2994,31.152","0.4879011240039736","0.0187127870711653","0.6271306345264052","0.3502","1.0","0.6492326585255492","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5270944442831934","10","8","Florida, Alachua","-82.3593,29.6787","0.5773292993691597","0.032148426566436","0.6746504647290232","0.8937","1.0","0.45764347207414763","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5269891325745177","1","2","Ohio, Summit","-81.5312,41.1246","0.6169599150610388","0.0416236162361624","0.7211997123052075","0.4037","1.0","0.5810188855179181","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5269098631036457","5","7","Arkansas, Columbia","-93.2264,33.2123","0.34924884325311756","0.00936568752660706","0.4986171821530764","0.9538","0.75","0.6569413252724202","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5268169919898216","10","3","Missouri, Cape Girardeau","-89.6844,37.3849","0.5139835608719352","0.01919819311123658","0.5956236942447182","0.7275","1.0","0.6250896031658617","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.526790089746767","1","8","New York, Niagara","-78.7478,43.199","0.7175669106349974","0.0650911683813792","0.7139920699991774","0.4645","1.0","0.20382449468508723","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.5267567776351","2","10","Minnesota, Itasca","-93.6309,47.5101","0.9055492672664291","0.1634902411021814","0.5112359827966035","0.6921","0.75","0.23163515356006728","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.5267435770572414","10","3","Louisiana, Jefferson Davis","-92.8121,30.269","0.4752670456017552","0.01766004415011038","0.5485748793690376","0.6683","1.0","0.4397486266252445","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5267107387939322","10","3","North Carolina, Jackson","-83.1409,35.2881","0.39845176891002637","0.0144404332129964","0.5845449533912112","0.8733","1.0","0.5702286915302752","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.526555454593432","10","5","Texas, Hopkins","-95.5635,33.1488","0.5201767864810106","0.0263326910725754","0.5532073901256875","0.4483","1.0","0.6648607996223446","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5263848801527296","2","10","Washington, Kittitas","-120.6794,47.1252","0.8003211065604418","0.1468812877263582","0.523252024834234","0.5148","0.75","0.7607771207103325","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.5261832413286776","10","4","Louisiana, LaSalle","-92.1591,31.6788","0.6491740087710194","0.0410519563822964","0.47260733540732713","0.6039","0.675","0.4397486266252445","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5261678509721426","10","8","Oregon, Benton","-123.4317,44.4917","0.6694361619403711","0.1412903225806452","0.6150611187919635","0.8886","0.825","0.6966301229872419","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.5261494765698813","10","5","Kentucky, Graves","-88.6514,36.7229","0.49188841278214973","0.01717147626997376","0.5258765803653634","0.5801","1.0","0.6232888462495026","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5259867981869355","2","4","Oregon, Harney","-118.9666,43.0642","0.6758024080357672","0.1046511627906976","0.39346718676658","0.7103","0.675","0.6966301229872419","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.5259690520705018","10","5","Texas, San Patricio","-97.5176,28.0088","0.48080975240916835","0.0279816513761468","0.5845321340049511","0.625","1.0","0.6648607996223446","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5259643311810581","5","3","Virginia, Sussex","-77.2579,36.9243","0.47600627668988343","0.01683501683501684","0.5044610694495952","0.8965","0.675","0.650397848587845","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.525937035058767","8","3","Louisiana, Sabine","-93.5543,31.5639","0.4061950409327335","0.0101867572156197","0.49225494311609225","0.7176","0.75","0.4397486266252445","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5259115388684423","1","8","Indiana, Steuben","-85.001,41.6442","0.7404952792629835","0.0605128205128206","0.5786003293109473","0.467","1.0","0.49407007956110194","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5259068879160523","10","8","Indiana, Noble","-85.4197,41.3967","0.6711305903185484","0.0404901438465636","0.5797113434437682","0.4371","1.0","0.49407007956110194","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5258111349271095","5","4","New Mexico, Otero","-105.7418,32.6135","0.6254648028175338","0.0649948822927328","0.48628532383468853","0.8618","0.575","0.44947916208657507","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5257050451408747","2","4","Colorado, Huerfano","-104.9613,37.6847","0.8072828274203219","0.1598062953995158","0.48000119032237765","0.6864","0.675","0.46511097908403526","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.5255768429988494","5","5","Tennessee, Union","-83.8365,36.2859","0.575182745743443","0.0302713987473904","0.52128363180208","0.6195","1.0","0.597777503074903","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5255471458707713","10","5","Arkansas, Conway","-92.7051,35.2621","0.4201834852852256","0.01256168685509198","0.5354824265045193","0.5393","1.0","0.6569413252724202","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5255370959420392","5","3","Georgia, Montgomery","-82.5353,32.172","0.49478397829090975","0.0247592847317744","0.5027496224347439","0.8532","0.75","0.7371626850432701","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
