"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5587194541449846","7","3","Tennessee, Crockett","-89.1492,35.8183","0.7489547656840624","0.630769230769231","0.5189900268947929","0.4072","0.825","0.4434060863113843","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5586870400949178","8","4","Tennessee, Wayne","-87.7864,35.2387","0.709493016103805","0.414201183431953","0.4774348343299513","0.879","0.5","0.4434060863113843","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5586484537658855","8","8","Kentucky, Madison","-84.2722,37.7166","0.5621194954900692","0.427118644067797","0.6479763047103407","0.5899","1.0","0.7993096730682312","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5586101179077991","7","3","Tennessee, DeKalb","-85.8369,35.9762","0.7497987843542357","0.604166666666667","0.5501406688135729","0.3477","1.0","0.4434060863113843","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.558588289830675","8","2","Texas, Colorado","-96.5274,29.6221","0.68790468043248","0.34703196347032","0.5057788920997902","0.7428","0.75","0.675416326568526","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5585850115159071","5","8","Illinois, Kankakee","-87.8621,41.1375","0.6113521915118041","0.140115163147793","0.6379555222606835","0.7596","1.0","0.458318264078645","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5585373196873972","8","8","Kansas, Cowley","-96.8378,37.2378","0.5414703798463937","0.347457627118644","0.5255094205313249","0.7202","0.75","0.9723393607615547","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5584630385912696","8","3","Oklahoma, Creek","-96.3709,35.9023","0.5739988367376377","0.347402597402597","0.5364630334890305","0.4406","1.0","0.723127422864183","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5584015410686355","8","4","Arizona, La Paz","-113.981,33.7285","0.6662472289959352","0.142857142857143","0.4811791503330162","0.7514","0.5","0.5357327690451054","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5582314396653093","7","4","South Carolina, Saluda","-81.7271,34.008","0.7414576138387499","0.304109589041096","0.49464876188241247","0.4368","0.575","0.7720758894055962","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.5581348581132026","8","4","Mississippi, Greene","-88.6392,31.2144","0.7256126198578281","0.375722543352601","0.3748089882700658","0.6867","0.5","0.6950896819436156","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5580811613874026","8","4","Virginia, Brunswick","-77.8593,36.7637","0.6379574135288025","0.245398773006135","0.5073668593064985","0.7415","0.5","0.8205451623724278","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5579096806730575","8","8","California, Yolo","-121.9018,38.6828","0.621155400213866","0.370980392156863","0.6687051886345744","0.9519","1.0","0.5237158485541824","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5578474371988112","8","3","Texas, Hopkins","-95.5635,33.1488","0.595749323563491","0.457746478873239","0.5532073901256875","0.4483","1.0","0.675416326568526","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5577089317350624","8","4","Texas, Brooks","-98.2181,27.031","0.7001791445554398","0.491228070175439","0.5260728326074923","0.9914","0.5","0.675416326568526","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5575713417045108","8","4","Texas, Zavala","-99.7605,28.8662","0.7799526366561677","0.6796875","0.4865564082078924","0.9331","0.5","0.675416326568526","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.5574943170310593","5","8","Illinois, Massac","-88.7104,37.2208","0.4895012248277657","0.423076923076923","0.5314119735912118","0.8064","1.0","0.458318264078645","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5574753119906195","7","3","Texas, Chambers","-94.6715,29.7097","0.7798561581761406","0.396396396396396","0.5762857279228492","0.3317","1.0","0.675416326568526","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5574701209163611","8","8","Texas, Panola","-94.3055,32.164","0.5638557592160256","0.126482213438735","0.48248142699695484","0.6125","1.0","0.675416326568526","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5574200014143444","8","8","Indiana, Jefferson","-85.4363,38.7858","0.6048749577143973","0.445255474452555","0.5999863428936131","0.5645","1.0","0.712780978237766","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5573971714463579","8","8","Tennessee, Sullivan","-82.3041,36.5124","0.6101702257452837","0.6359918200409","0.6554730914989657","0.6049","1.0","0.4434060863113843","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5571558544154083","7","3","Tennessee, Dyer","-89.4154,36.0593","0.6801944072767341","0.315","0.5536087021737445","0.3951","1.0","0.4434060863113843","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5570721510044392","8","8","Tennessee, Carroll","-88.4519,35.9737","0.6118811590837617","0.523364485981308","0.5241579109542948","0.6979","0.825","0.4434060863113843","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5570117567053566","5","8","Illinois, Vermilion","-87.7338,40.1842","0.49164463890516014","0.417808219178082","0.6012995518436448","0.7587","1.0","0.458318264078645","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5569814321163299","7","3","Idaho, Kootenai","-116.7021,47.6728","0.7020780312870591","0.535714285714286","0.612735110197061","0.2572","1.0","1.0","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.5569220030244848","7","3","Texas, Fayette","-96.9208,29.8779","0.7386093895278741","0.496296296296296","0.5075200003230335","0.5861","0.75","0.675416326568526","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5568737078052296","8","1","Virginia, Smyth","-81.5334,36.8446","0.5280392282108335","0.426666666666667","0.5745982640782249","0.83","0.75","0.8205451623724278","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.556800894393573","8","8","North Carolina, Onslow","-77.4291,34.7261","0.5641991824437913","0.424148606811146","0.623714437681591","0.8017","1.0","0.6361408305196893","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5567457905537941","8","8","West Virginia, Kanawha","-81.5286,38.3386","0.5456926293811187","0.358085808580858","0.6288137440275356","0.6648","1.0","0.6752372652860475","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5566443160424169","8","4","Arkansas, Poinsett","-90.6627,35.5743","0.6093723773717553","0.423423423423423","0.5179759646918446","0.5785","0.825","0.630876336926167","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.556587093690953","7","4","Georgia, Irwin","-83.275,31.6021","0.6684744080978695","0.237704918032787","0.4964275082351244","0.3849","0.575","0.7311982899023717","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5564423784988872","8","2","Louisiana, Bossier","-93.6046,32.6793","0.7159497850432704","0.324339839265212","0.6283626015286095","0.6635","1.0","0.24378193369085216","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5563066604087302","8","8","North Carolina, New Hanover","-77.8708,34.2576","0.658711877082971","0.337734890807517","0.7217696083090198","0.6205","1.0","0.6361408305196893","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5562196337368801","8","8","Pennsylvania, Lawrence","-80.3339,40.9921","0.5592461291745486","0.440613026819923","0.5971418663841236","0.5253","1.0","0.860208391509833","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5562156292736937","7","3","Georgia, Hart","-82.9657,34.3463","0.6829513488346218","0.486486486486487","0.5046886474506819","0.3897","1.0","0.7311982899023717","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5561962466407834","8","3","Tennessee, Anderson","-84.1997,36.1268","0.6442744987728997","0.524064171122995","0.6380881785599147","0.5664","1.0","0.4434060863113843","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.5560478597148675","8","8","Iowa, Woodbury","-96.0459,42.3898","0.6240533193152943","0.0641756988020536","0.6782553211350489","0.7911","1.0","0.679421230874909","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5560341657978946","8","3","Mississippi, Rankin","-89.9454,32.2647","0.7008778076668924","0.37043795620438","0.620268832772264","0.5823","1.0","0.6950896819436156","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5560200271530297","10","4","Montana, Glacier","-112.9934,48.7051","0.4802017618675244","0.285714285714286","0.42629266614818956","0.9596","0.5","0.6825304288733102","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5560124013255097","8","8","Texas, Cooke","-97.2124,33.6398","0.6149142946731974","0.5","0.5710168493106719","0.5925","1.0","0.675416326568526","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5558801285313383","7","4","Idaho, Owyhee","-116.1694,42.5802","0.7973204023453763","0.57396449704142","0.4019689838873476","0.3731","0.5","1.0","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.5558170237062412","8","8","Kentucky, Calloway","-88.2732,36.6209","0.5245128904811606","0.28169014084507","0.5748936358876292","0.8026","1.0","0.7993096730682312","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5557958002292882","8","8","Iowa, Wapello","-92.4095,41.0306","0.588939306470977","0.0765239948119326","0.5995607192899727","0.7752","1.0","0.679421230874909","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5557670236510546","8","3","Arkansas, Cross","-90.7719,35.2963","0.6289728394212927","0.290076335877863","0.5423676040368796","0.4432","0.825","0.630876336926167","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5557498694321095","8","8","Texas, Johnson","-97.3662,32.3788","0.6150837543461258","0.309796999117387","0.6165468097744404","0.5431","1.0","0.675416326568526","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.555738804987958","8","8","Michigan, Saginaw","-84.0513,43.3343","0.577995608440196","0.177643504531722","0.6699899514293661","0.6399","1.0","0.5791630934261078","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.555675360398569","8","4","Arkansas, Lafayette","-93.6068,33.2412","0.6507753101318897","0.428571428571429","0.4816106926227274","0.6367","0.5","0.630876336926167","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5556637016572277","8","3","Texas, Burnet","-98.1819,30.788","0.6829956766737493","0.432717678100264","0.5504076325750359","0.4479","1.0","0.675416326568526","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5554852287956062","8","8","Tennessee, Hawkins","-82.9489,36.4436","0.5717046024047667","0.512345679012346","0.57991010966667","0.6167","1.0","0.4434060863113843","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5554822036505822","8","8","Arkansas, White","-91.7491,35.2569","0.506356651239098","0.378378378378378","0.5658937215657918","0.8523","1.0","0.630876336926167","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.55536862750136","8","1","Virginia, Halifax","-78.9351,36.7665","0.5212054365554183","0.309090909090909","0.5261912483901005","0.5969","0.75","0.8205451623724278","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5552850775951822","8","4","New Mexico, McKinley","-108.2622,35.5801","0.6966863288887051","0.0720603537981269","0.5116532105370699","0.8338","0.675","0.2880729266748555","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5552475812567116","8","4","Arkansas, Dallas","-92.6517,33.9704","0.6086299548430596","0.583333333333333","0.5065522617086626","0.7421","0.5","0.630876336926167","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
