"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5326445204139761","3","6","Ohio, Adams","-83.4719,38.8454","0.6394805586995473","0.0556962025316456","0.5020847634045441","0.595","0.75","0.5822058960294929","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5325967775038948","8","10","Texas, DeWitt","-97.3568,29.081","0.5337812781075256","0.0280082987551868","0.528321000510291","0.7685","0.75","0.6660629533226767","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5325861186944159","3","6","Alabama, Morgan","-86.8548,34.455","0.4447385538657068","0.01372452909460122","0.6233327675037258","0.5775","1.0","0.6480842292103647","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5324782580675056","10","5","Virginia, Emporia City","-77.5341,36.6946","0.30810438004468127","0.00597907324364724","0.7057924439353598","0.8656","0.825","0.6505388950385496","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.532460801961264","3","6","North Carolina, Washington","-76.573,35.8381","0.5235451756073127","0.0283553875236294","0.525934745746921","0.5033","0.675","0.5711914222900366","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5324528041917029","4","7","Florida, Hernando","-82.427,28.5536","0.6861186822484288","0.0839180867821854","0.628191910299661","0.213","1.0","0.4593267571867519","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5324055404316712","4","7","Virginia, Wythe","-81.0783,36.9158","0.6976251693684377","0.0714828897338404","0.5711106787645275","0.3394","1.0","0.6505388950385496","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5323857176806751","3","2","Pennsylvania, Lawrence","-80.3339,40.9921","0.63295888574156","0.054120541205412","0.5971418663841236","0.5253","1.0","0.554608959526888","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5323687535493429","3","2","New York, Monroe","-77.6932,43.1464","0.7356078438345159","0.0918953021373506","0.7848959209038128","0.6574","1.0","0.20693105275029566","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5323364534940588","3","2","Texas, Montgomery","-95.5057,30.3008","0.6359594497487323","0.0521364615210246","0.6777140173612115","0.5221","1.0","0.6660629533226767","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5322249020808802","3","8","New Mexico, Luna","-107.7509,32.1818","0.5833459532214272","0.0253164556962026","0.4868309059995322","0.9768","0.675","0.4490648661559371","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5318722954616563","8","10","Louisiana, Acadia","-92.4142,30.2951","0.46768250077868406","0.0178296956655395","0.567008931600574","0.759","1.0","0.4382917878370877","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5318521917057814","2","8","Michigan, Chippewa","-84.5435,46.2955","0.6546162183466567","0.0805982550893228","0.4488024975728856","0.7727","0.575","0.4569346732942393","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5317522927753876","10","5","Missouri, Mississippi","-89.2951,36.8252","0.362304493925803","0.0097020097020097","0.527206439500244","0.8746","0.75","0.6254337794351558","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5317263776379049","10","5","Georgia, Jefferson","-82.4161,33.0587","0.2738819518061786","0.00632511068943706","0.5181750973951263","0.9032","0.75","0.7382127553789455","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5317028342948912","10","10","California, Madera","-119.7666,37.2151","0.4210131870512886","0.0138829690068806","0.6016092126579635","0.8239","0.75","0.45857505372028456","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5316675356335824","3","2","Nebraska, Douglas","-96.1509,41.2952","0.6142491618932012","0.0331104385162244","0.740057681035992","0.6606","1.0","0.5867881663847613","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5315510954906243","3","2","South Dakota, Minnehaha","-96.7911,43.6744","0.6329111818785675","0.0281359161638616","0.6209148635260614","0.6765","1.0","0.7855268043464012","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5315338056945454","3","6","Tennessee, Greene","-82.8469,36.1747","0.5536841698892552","0.0262286732874968","0.587342720652132","0.4282","1.0","0.5954728477588798","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5314828212916358","3","10","Louisiana, Union","-92.3749,32.8312","0.49369197440797313","0.0200501253132832","0.49254443367837825","0.8647","0.75","0.4382917878370877","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5314659598088787","8","6","Missouri, Pettis","-93.2847,38.728","0.48243298093930836","0.016796875","0.5874828587205198","0.6412","1.0","0.6254337794351558","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.5314600891393371","3","2","South Carolina, Berkeley","-79.9465,33.2022","0.5981078342932482","0.0481017007387046","0.5766717867130688","0.5107","1.0","0.5107850143753584","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5314045873681811","3","10","Kentucky, Clay","-83.7126,37.1645","0.47010639846241625","0.01429646350639578","0.4935022568286303","0.9898","0.675","0.6248191490763519","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5313701302253492","3","10","Florida, Union","-82.375,30.0441","0.533944817831598","0.0219418540866704","0.4856176053520677","0.8634","0.75","0.4593267571867519","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.531351438251016","4","7","Pennsylvania, York","-76.7304,39.921","0.7317215506580361","0.0787296206258224","0.6625462960193028","0.3862","1.0","0.554608959526888","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5312561509637477","3","2","Pennsylvania, Clinton","-77.6379,41.2326","0.7201563035000946","0.0798213787329054","0.5256395885806007","0.7287","0.825","0.554608959526888","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5312345102230022","3","6","Tennessee, Dyer","-89.4154,36.0593","0.5377225048447406","0.01881224640354112","0.5536087021737445","0.3951","1.0","0.5954728477588798","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5308653101364474","4","8","Colorado, Huerfano","-104.9613,37.6847","0.8204083403560721","0.216748768472906","0.48000119032237765","0.6864","0.675","0.46832927265262375","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.5307331417568238","8","10","Arizona, Pima","-111.789,32.0971","0.46229450785103854","0.01628506654206254","0.7030431888558037","0.9825","0.825","0.5735685709795856","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5307139868896665","8","5","Alabama, Butler","-86.6806,31.753","0.4306866342232115","0.0139017608897127","0.47825754552335126","0.6259","0.75","0.6480842292103647","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5306921609838681","8","6","Mississippi, Montgomery","-89.6173,33.4942","0.41466016988951265","0.01104972375690608","0.47668886259536103","0.3508","0.75","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
"0.5306383187348885","10","10","Montana, Roosevelt","-105.0079,48.2961","0.4954407970615234","0.0147329650092081","0.4635867880700294","0.9131","0.5","0.554895357758021","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5305864151464654","3","6","Mississippi, Jackson","-88.6418,30.5402","0.4984021201781515","0.023575052223217","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5305010722228295","3","6","Kentucky, Pulaski","-84.5763,37.1047","0.5491673322255632","0.0298887122416534","0.571513732178476","0.5189","1.0","0.6248191490763519","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5304948788550178","8","5","Georgia, Burke","-81.9993,33.0592","0.3805308071439547","0.01461495222034852","0.5224637225917005","0.6613","0.825","0.7382127553789455","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5304913987016485","4","7","Iowa, Union","-94.2423,41.0277","0.7173806063416939","0.0704225352112676","0.6116336341125881","0.377","1.0","0.5627219903920374","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.5304490514112918","3","6","Tennessee, Obion","-89.1492,36.3573","0.5071055881361946","0.0154320987654321","0.543393596146349","0.4253","1.0","0.5954728477588798","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5304322965921158","3","6","Oklahoma, Cotton","-98.3705,34.2885","0.6554268920201379","0.0433526011560694","0.39768958808903854","0.4059","0.675","0.886394182344373","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5304048444585975","8","10","California, Butte","-121.6005,39.6673","0.5047468403053138","0.0443436633912824","0.6316506217342396","0.9484","1.0","0.45857505372028456","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5303557072837705","3","10","Oklahoma, Cleveland","-97.3252,35.2041","0.4600647943450452","0.01629169899146626","0.6383692298080055","0.645","1.0","0.886394182344373","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036","0.4747300958737516"
"0.5303538140448603","3","2","Florida, Charlotte","-81.9295,26.9013","0.6272566235610257","0.064","0.6296158971109446","0.547","1.0","0.4593267571867519","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5302602000908356","8","6","Alabama, Lauderdale","-87.6562,34.9017","0.5157628035192435","0.0237968766599384","0.6011044155713755","0.5622","1.0","0.6480842292103647","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5301632559374846","3","7","Michigan, Ottawa","-85.9969,42.96","0.8258229929463841","0.1218050863662438","0.6653820263215209","0.4877","1.0","0.4569346732942393","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5301064903412099","3","2","West Virginia, Brooke","-80.5792,40.2737","0.6627193777075336","0.0548446069469836","0.6076178117655955","0.7246","1.0","0.40555620407511017","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5300705773495807","3","10","Texas, Swisher","-101.7349,34.5303","0.5822399790038187","0.031363088057901","0.45740906825487654","0.7211","0.675","0.6660629533226767","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5299480701136869","10","5","Texas, Lamar","-95.574,33.6698","0.3615868343373233","0.00893010475699812","0.5639272621024375","0.6902","1.0","0.6660629533226767","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5299182436308423","3","6","Virginia, Franklin City","-76.9386,36.6831","0.4556921390395235","0.01237842617152962","0.6516650293641145","0.2919","1.0","0.6505388950385496","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5298346403520132","3","2","New York, Niagara","-78.7478,43.199","0.7277978166244727","0.0838372874347444","0.7139920699991774","0.4645","1.0","0.20693105275029566","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.5298084961944604","10","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.39546722421280533","0.00852676456655614","0.4328932790968659","0.9882","0.5","0.7855268043464012","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5296109433856397","3","2","Oregon, Polk","-123.4129,44.9032","0.6123533799281362","0.0951604132680804","0.6084227801094548","0.5677","0.825","0.7020087017687863","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5294698993926147","8","5","Alabama, Randolph","-85.4571,33.2953","0.3474524731696504","0.0122290161200667","0.5142029044399483","0.8157","0.825","0.6480842292103647","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
"0.5294240789652225","3","3","Georgia, Douglas","-84.7703,33.7029","0.5435339705622798","0.0341780593531178","0.6842960764772451","0.2267","1.0","0.7382127553789455","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
