"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5286791986207713","4","4","Louisiana, Evangeline","-92.3992,30.7299","0.42458040270297903","0.12","0.5253784613749448","0.9694","0.75","0.37609373111999134","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5286281132378226","4","9","Texas, Victoria","-96.9681,28.7978","0.3340503238993913","0.0700636942675159","0.6126887328779698","0.7466","1.0","0.9196304923227755","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5285537500933997","6","10","Georgia, Douglas","-84.7703,33.7029","0.5044000797431044","0.167364016736402","0.6842960764772451","0.2267","1.0","0.776065632261636","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5285414520690315","4","10","Kentucky, Kenton","-84.5324,38.9395","0.5581505259501027","0.284615384615385","0.7375494870127464","0.4343","1.0","0.7112755906854429","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5284062831302988","4","2","New York, Westchester","-73.7574,41.1628","0.6439962767802979","0.0568254646443068","0.8257911120910538","0.9386","0.825","0.26057340178050137","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5284044984160055","4","4","Kentucky, Hardin","-85.9632,37.6976","0.42192605996540516","0.322222222222222","0.6158660814582864","0.6625","1.0","0.7112755906854429","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5283151428956036","5","9","Texas, Wharton","-96.2232,29.2777","0.27764904660375994","0.0681818181818182","0.5355200981626769","0.7615","1.0","0.9196304923227755","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5282813372830746","4","7","Texas, Bailey","-102.83,34.0685","0.5854509392199492","0.8","0.4989196061565447","0.5769","0.5","0.9196304923227755","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5282265451406873","5","9","Oklahoma, Ottawa","-94.8101,36.8353","0.18734023154405685","0.0285714285714286","0.5499215543058749","0.9166","1.0","0.686626827670785","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5282077838538248","4","10","Iowa, Muscatine","-91.1122,41.4837","0.6584037935640142","0.174074074074074","0.6549444313328391","0.3642","1.0","0.6976736642701777","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5280395211494303","6","4","Indiana, Kosciusko","-85.8631,41.2452","0.469704137366279","0.450704225352113","0.6024406941897914","0.6202","1.0","0.6455817696130801","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5280347398729808","4","2","Louisiana, Assumption","-91.0646,29.8995","0.6112682590159861","0.134453781512605","0.5169193479004416","0.3935","0.75","0.37609373111999134","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5280179158809992","5","9","Arkansas, Poinsett","-90.6627,35.5743","0.39614791563084006","0.166666666666667","0.5179759646918446","0.5785","1.0","0.7594858676391123","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5280004624189838","4","4","Maryland, Allegany","-78.6928,39.6236","0.45460251874412255","0.148809523809524","0.6434844233621446","0.752","1.0","0.6464256272530159","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5278759688056365","4","2","New York, Onondaga","-76.1997,43.0049","0.6106462057772213","0.360503282275711","0.7454993143230675","0.7708","1.0","0.26057340178050137","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.5277067739011838","6","10","Georgia, Houston","-83.6688,32.458","0.45907035429361004","0.167647058823529","0.6514690198645064","0.4031","1.0","0.776065632261636","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5275526443811629","4","10","Virginia, Page","-78.488,38.6181","0.6509101271201717","0.284883720930233","0.5272948254884378","0.1264","0.825","0.8119500994150642","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.5274814027766342","5","9","Missouri, DeKalb","-94.4048,39.892","0.3654309524236241","0.4","0.5096751964199542","0.8558","1.0","0.8882001260612814","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5274011710997082","5","9","Georgia, Glynn","-81.5381,31.2328","0.3523375606470261","0.142857142857143","0.6374304641699072","0.694","1.0","0.776065632261636","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5272928858115562","4","10","Maryland, Cecil","-75.9463,39.5665","0.5954123958075389","0.377581120943953","0.6385079932148444","0.4454","1.0","0.6464256272530159","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.5271758999367343","4","2","Louisiana, Jefferson","-90.1112,29.7408","0.6111153220635381","0.0860066371681416","0.7312670587673238","0.461","1.0","0.37609373111999134","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5271393079601269","4","2","Maryland, Montgomery","-77.2036,39.1368","0.6920402776596597","0.330364715860899","0.780121409581465","0.5804","0.675","0.6464256272530159","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.52704955842766","4","10","Ohio, Miami","-84.2287,40.0543","0.6173720274247203","0.477744807121662","0.6111908210173917","0.0665","1.0","0.9086457982205033","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.5269480809955982","4","9","Mississippi, Calhoun","-89.3369,33.9368","0.39574852195148386","0.05","0.46972980175143614","0.7727","0.75","0.5876218613334985","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5269154176789766","4","4","California, Solano","-121.9357,38.2683","0.40844349704841304","0.228571428571429","0.7170739500044421","0.6905","1.0","0.7131745336400378","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5268985546454733","5","9","Texas, Rusk","-94.7618,32.1077","0.20245142813983172","0.0476190476190476","0.537459593057892","0.7803","1.0","0.9196304923227755","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5267754724893846","4","3","Colorado, Saguache","-106.2825,38.0805","0.6848901152863346","0.826086956521739","0.3755247802873265","0.5702","0.5","0.8755621573206931","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.5267399996076937","5","9","South Carolina, Cherokee","-81.6183,35.0512","0.29939481251522215","0.192307692307692","0.5495528832920118","0.4725","1.0","0.843604579095467","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5267203878501389","4","4","Iowa, Jefferson","-91.9485,41.0319","0.4782011720887509","0.571428571428571","0.597030711699071","0.689","1.0","0.6976736642701777","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.5267043412069595","4","2","New Jersey, Middlesex","-74.4143,40.4363","0.6405495067264219","0.102077151335312","0.7899517613475465","0.907","0.825","0.4165521125319587","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5266942395896516","6","2","Illinois, Macon","-88.9634,39.8606","0.4792388785525392","0.25","0.6376808931414331","0.6425","1.0","0.4910037763531422","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5266717054829286","4","7","Texas, Lamb","-102.3516,34.0686","0.5154867841415377","0.615384615384615","0.46665635471524375","0.5705","0.5","0.9196304923227755","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5264761720143177","4","2","Louisiana, Lafayette","-92.0696,30.2049","0.5216526327677528","0.244897959183673","0.7099820412629966","0.8376","1.0","0.37609373111999134","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5264215687881539","6","10","Texas, Ellis","-96.7937,32.3489","0.47948443758386455","0.290441176470588","0.6149939461210303","0.3617","1.0","0.9196304923227755","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.526394112059087","4","7","Arkansas, Phillips","-90.848,34.4327","0.3709585820677383","0.428571428571429","0.5139414670406328","0.362","0.75","0.7594858676391123","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5262391864528536","5","7","Arkansas, Little River","-94.2347,33.7038","0.2908365364035822","1.0","0.5085278785634111","0.4187","0.75","0.7594858676391123","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5261930252551253","5","9","Kentucky, Boyd","-82.6865,38.3618","0.3580245160447373","0.179487179487179","0.6448434659970274","0.7657","1.0","0.7112755906854429","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5260477783190676","4","3","Louisiana, St. Helena","-90.7101,30.8221","0.5787325708800526","0.255813953488372","0.4548950079606229","0.7647","0.5","0.37609373111999134","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5259842696666233","4","10","Wisconsin, Rock","-89.0715,42.6715","0.5800889691520912","0.340384615384615","0.6390203600799524","0.3814","1.0","0.6614128283145407","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5259534130270506","4","10","Michigan, Genesee","-83.7059,43.0224","0.48604808941671956","0.0984966303784344","0.7029476102206466","0.4585","1.0","0.5395473993382492","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5259002581797336","4","10","North Carolina, Henderson","-82.4767,35.3379","0.5381823017049039","0.285245901639344","0.6366154471056961","0.4167","1.0","0.8495564729017575","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5259000387460618","4","10","Mississippi, Lamar","-89.5078,31.2057","0.5899197157283785","0.344186046511628","0.5990997443846602","0.3919","1.0","0.5876218613334985","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5258182957177568","5","9","Oklahoma, Mayes","-95.2318,36.3018","0.33600592882670555","0.172413793103448","0.5291650030503071","0.6135","1.0","0.686626827670785","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.525762251487491","4","4","Louisiana, Calcasieu","-93.354,30.2293","0.4751300671171079","0.151675485008818","0.637290768656863","0.7829","1.0","0.37609373111999134","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5256623733404469","4","7","Texas, Swisher","-101.7349,34.5303","0.5014396674293415","0.266666666666667","0.45740906825487654","0.7211","0.5","0.9196304923227755","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5254601653796117","4","10","Kentucky, Ohio","-86.8537,37.4775","0.6568226652473453","0.444444444444444","0.46537677940257094","0.2101","0.75","0.7112755906854429","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5254477779915866","4","4","Ohio, Hardin","-83.6593,40.6602","0.4430789680970239","0.27027027027027","0.4627242757111745","0.7093","0.825","0.9086457982205033","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5253167545940138","4","7","Texas, Colorado","-96.5274,29.6221","0.4301098359046969","0.315789473684211","0.5057788920997902","0.7428","0.75","0.9196304923227755","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5252833376528133","4","2","Wisconsin, Brown","-88.0041,44.4527","0.624880804260002","0.193738656987296","0.6938353488050043","0.5482","1.0","0.6614128283145407","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5252552058192315","4","7","West Virginia, Gilmer","-80.8595,38.9251","0.5182016118600408","0.555555555555556","0.4442236602917211","0.8491","0.5","0.5781026356471142","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5252430163276376","5","9","South Carolina, Union","-81.6173,34.6884","0.2790079948354461","0.0645161290322581","0.4599240431792028","0.7205","1.0","0.843604579095467","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5251029100704105","3","7","Mississippi, Walthall","-90.1045,31.1497","0.5501485342673477","0.244897959183673","0.4564810123871062","0.4403","0.575","0.5876218613334985","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
