"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5613662090882188","10","9","Kentucky, Calloway","-88.2732,36.6209","0.5865503491157162","0.195876288659794","0.5748936358876292","0.8026","1.0","0.7564877698491987","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5612707341214436","3","9","Indiana, Vanderburgh","-87.5876,38.0266","0.5903092656460589","0.151809651474531","0.6990751462885874","0.7096","1.0","0.599193568093756","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5611441413017383","3","4","Georgia, Seminole","-84.8682,30.9346","0.6763295361042228","0.12962962962963","0.5270614732231372","0.7791","0.5405405405405405","0.6469498915353503","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.561083189980247","10","9","Louisiana, Richland","-91.7663,32.4139","0.578769501391256","0.0631868131868132","0.5177363678050511","0.8513","1.0","0.2795416245665441","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5610744730525253","3","9","South Carolina, Union","-81.6173,34.6884","0.5609693905938736","0.106930693069307","0.4599240431792028","0.7205","0.8108108108108107","0.7545762059311607","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5610230665152582","8","4","Mississippi, Sharkey","-90.816,32.8815","0.49419368864055474","0.02","0.4819915083265605","0.9284","0.45945945945945943","0.7516180144329572","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5609128546891903","8","4","Arkansas, Columbia","-93.2264,33.2123","0.5428640044236611","0.120845921450151","0.4986171821530764","0.9538","0.7297297297297297","0.5816013982104624","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5608604141665043","10","9","Pennsylvania, Columbia","-76.4057,41.0482","0.6360539958947641","0.284688995215311","0.6140366898546545","0.5196","1.0","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.5607427746719776","10","7","California, Los Angeles","-118.2282,34.3083","0.5126445715096463","0.0530066041014946","0.8218768639554189","0.9045","1.0","0.4836297255931868","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5607095131695872","10","9","Wisconsin, Milwaukee","-87.9673,43.0049","0.5310247838196365","0.0575078616352201","0.8040903408418779","0.8529","1.0","0.4532744821485378","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5605491395732892","10","9","Iowa, Woodbury","-96.0459,42.3898","0.6233085083018108","0.0760697305863708","0.6782553211350489","0.7911","1.0","0.731602240746731","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5604683724987831","3","9","Oklahoma, Tulsa","-95.9401,36.1194","0.6124270378683723","0.129186602870813","0.6983667110842445","0.5963","1.0","0.6338238704127614","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5603684132099662","5","9","Texas, Wharton","-96.2232,29.2777","0.5609799665130989","0.0645669291338583","0.5355200981626769","0.7615","0.8108108108108107","0.8029657051921306","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5603605757175366","10","9","Arkansas, Clark","-93.1748,34.0461","0.56247669752934","0.162962962962963","0.5481252010999462","0.9764","0.8108108108108107","0.5816013982104624","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.5602182951839689","3","5","Texas, Henderson","-95.8585,32.2113","0.4697345164360243","0.086322869955157","0.5443642614846876","0.618","1.0","0.8029657051921306","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5601892338963069","10","9","Louisiana, Rapides","-92.53,31.1978","0.5555057090227026","0.0616850551654965","0.6087736968255217","0.9335","1.0","0.2795416245665441","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5601441870070266","3","9","Alabama, Morgan","-86.8548,34.455","0.5338297160879644","0.0613977792292619","0.6233327675037258","0.5775","1.0","0.7612748785195341","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5600278541024664","3","9","Michigan, Ingham","-84.3747,42.5972","0.5973355175838135","0.307326732673267","0.7192010408089314","0.8574","1.0","0.4963026755671025","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5599736325392581","10","9","Indiana, Lake","-87.3828,41.4187","0.5343547506568593","0.0779537149817296","0.7264389672108085","0.504","1.0","0.599193568093756","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5599562808998534","4","4","Montana, Roosevelt","-105.0079,48.2961","0.635409810419581","0.540540540540541","0.4635867880700294","0.9131","0.2702702702702702","0.605004948740383","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5599475276080708","3","9","Texas, Victoria","-96.9681,28.7978","0.5433260494563938","0.04","0.6126887328779698","0.7466","1.0","0.8029657051921306","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5598918085495239","10","9","Ohio, Clark","-83.785,39.9159","0.5270343106240021","0.125703564727955","0.6217422945786626","0.5848","1.0","0.7184105377171182","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5598442479695788","3","9","West Virginia, Monongalia","-80.0477,39.6322","0.6830829737507041","0.341962673088501","0.6239890671866366","0.992","1.0","0.5982350779495313","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5597694418994321","3","9","Arkansas, Pope","-93.0321,35.4487","0.6193209643189792","0.10578426263679","0.5828152861136758","0.7437","1.0","0.5816013982104624","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5597153522699477","8","4","Mississippi, Claiborne","-90.907,31.9706","0.5024486263079396","0.0246636771300448","0.496766504587649","1.0","0.45945945945945943","0.7516180144329572","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5597078564609603","3","4","Washington, Adams","-118.5602,46.983","0.6936929432141435","0.156462585034014","0.45666930538645595","0.8933","0.6486486486486487","0.7275862396816326","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5594187313971194","10","9","Louisiana, St. Landry","-92.0014,30.5972","0.5784134310447254","0.0583850931677019","0.5898687379067775","0.8418","1.0","0.2795416245665441","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.559337544401069","3","9","Michigan, Isabella","-84.8466,43.6406","0.5834434356001825","0.275577557755776","0.5930198322123931","0.9086","1.0","0.4963026755671025","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5593353642078263","10","9","Louisiana, Caddo","-93.8838,32.5799","0.5718452084012805","0.0666836669641719","0.6666632770809995","0.8103","1.0","0.2795416245665441","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5592020494753978","3","9","Missouri, Webster","-92.8763,37.2814","0.6474010343928972","0.421621621621622","0.5473153493831291","0.8335","1.0","0.6676916596818729","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5591628598530312","3","9","Illinois, Marion","-88.919,38.6496","0.6481656596542453","0.364734299516908","0.5829985104235638","0.6517","1.0","0.3891392520833428","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5590557616979132","3","9","Missouri, Laclede","-92.5888,37.659","0.6123360245905458","0.272959183673469","0.5455148957125651","0.6256","1.0","0.6676916596818729","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5589938004126511","10","9","Louisiana, Terrebonne","-90.8263,29.3734","0.5443647071326919","0.05480631276901","0.6041088713374343","0.8507","1.0","0.2795416245665441","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5589480791903623","3","9","Kentucky, Russell","-85.0607,36.9931","0.6018147439567068","0.222727272727273","0.5174042991863922","0.674","0.8108108108108107","0.7564877698491987","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.5587925195369635","3","9","Michigan, Mecosta","-85.3246,43.6406","0.5524117891852934","0.49079754601227","0.5958220268626462","0.9258","1.0","0.4963026755671025","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5587924746633934","3","4","Arkansas, Ouachita","-92.878,33.5884","0.5921844798049449","0.29126213592233","0.5049507796700777","0.6816","0.7297297297297297","0.5816013982104624","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5587869777988651","8","8","Mississippi, Perry","-88.9928,31.1716","0.7155484374927115","0.222520107238606","0.46037439480842846","0.4196","0.6486486486486487","0.7516180144329572","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5587732963218038","8","4","Florida, Okeechobee","-80.8894,27.3863","0.5739812703943439","0.0686792452830189","0.572663887205546","0.8704","0.8108108108108107","0.4570493741050326","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.5586685419805351","3","9","Florida, Walton","-86.1694,30.642","0.5877729679842858","0.0970604547975596","0.5731804864563127","0.9503","1.0","0.4570493741050326","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5585088609923502","10","7","Maryland, Baltimore City","-76.6115,39.3021","0.4966171710498724","0.046536294332118","0.8443283545876485","0.873","1.0","0.4009602188473631","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5583378200607048","8","9","North Carolina, Stanly","-80.2509,35.3165","0.6425520260007139","0.139589442815249","0.5793673247789071","0.553","1.0","0.6394384745884821","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5582788194631849","3","9","Georgia, Habersham","-83.5309,34.6333","0.5939099260353181","0.0811373092926491","0.5749371435402456","0.7163","1.0","0.6469498915353503","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5580901175540824","10","9","Louisiana, Iberia","-91.7587,29.868","0.5472943909553061","0.0442321302193914","0.5866868134811503","0.901","1.0","0.2795416245665441","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5578251641584001","8","4","California, Madera","-119.7666,37.2151","0.6132655959331285","0.114698795180723","0.6016092126579635","0.8239","0.5405405405405405","0.4836297255931868","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5576800802168139","10","9","North Carolina, Guilford","-79.7882,36.0796","0.5328838435169786","0.10989877744183","0.7078254898476632","0.7619","1.0","0.6394384745884821","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5576345772195237","10","9","Louisiana, Ouachita","-92.157,32.4765","0.5749094246354517","0.0589761328260118","0.6495208010768743","0.9516","1.0","0.2795416245665441","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5575932035415911","8","8","Alabama, Winston","-87.3733,34.1503","0.6331303848436777","0.128834355828221","0.492061780201113","0.5084","0.8108108108108107","0.7612748785195341","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5575893442203798","10","9","Louisiana, Lincoln","-92.666,32.6003","0.5837727394010336","0.111111111111111","0.5927021663730521","0.9755","1.0","0.2795416245665441","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5575550479049926","10","7","New Jersey, Cumberland","-75.1071,39.372","0.46776593585643433","0.0377307274701412","0.6112107701839656","0.9844","1.0","0.4166786487257414","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5572970834214998","3","8","Virginia, Halifax","-78.9351,36.7665","0.5710775548219424","0.263537906137184","0.5261912483901005","0.5969","0.7297297297297297","0.763017337454999","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5572492721465065","8","9","Tennessee, Carter","-82.1259,36.2897","0.650216133746342","0.220095693779904","0.6005448481765377","0.5871","1.0","0.4020190592472956","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
