"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5225092996847596","9","4","Iowa, Marshall","-92.9991,42.0359","0.6827658055897908","0.168800931315483","0.6500434697304938","0.7415","0.675","0.48517497164968376","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5224462855914739","3","4","Illinois, Alexander","-89.3291,37.1805","0.5928296699178309","0.198412698412698","0.5230174081174832","0.8488","0.5","0.4260838864340995","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5223722936077408","4","1","Mississippi, Walthall","-90.1045,31.1497","0.4984183517378641","0.0865006553079948","0.4564810123871062","0.4403","0.32499999999999996","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5222880566730917","3","4","Wyoming, Fremont","-108.6297,43.0418","0.7689761316575907","0.301315386968492","0.4711789571009284","0.7106","0.575","0.4360073492688978","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.5221201608438992","10","1","Kentucky, Union","-87.943,37.6617","0.5704511277671974","0.146892655367232","0.4810735177125504","0.3792","0.75","0.7128276743039903","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5220723944021206","5","2","Florida, Pasco","-82.4023,28.3081","0.47821218347251226","0.149710104914412","0.6758783747501633","0.66","1.0","0.4871711611940445","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5220381695162546","4","2","California, Stanislaus","-120.9971,37.5586","0.4958139856675629","0.115004659832246","0.6775719785601612","0.6043","0.825","0.6098675660780642","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5219501303160495","5","2","North Carolina, Watauga","-81.7003,36.231","0.5079531811111705","0.148901098901099","0.6423482534180724","0.822","1.0","0.6735658012994478","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.521840121494661","9","9","Illinois, Logan","-89.3664,40.1258","0.7287620666184293","0.337756332931242","0.5469446300703563","0.4228","0.675","0.4260838864340995","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5218210519177364","4","1","Kentucky, Estill","-83.9596,37.6924","0.5490373533314065","0.197777777777778","0.5082905484794124","0.6119","0.575","0.7128276743039903","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.521800964685829","9","4","South Dakota, Davison","-98.1446,43.6749","0.8097815476370154","0.270603228547154","0.4925960990016952","0.6453","0.675","0.696367022265986","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5217612615664394","5","5","Alabama, Marion","-87.887,34.137","0.48002692829197896","0.0877447425670776","0.5345545580156764","0.4209","1.0","0.6039923877653582","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5216316386923693","9","9","Kansas, Saline","-97.6519,38.7837","0.6761290087260241","0.320762711864407","0.5941480729807423","0.4947","0.825","0.6454935226251954","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5215591131161487","4","8","North Carolina, Hoke","-79.2365,35.0189","0.4637305647264911","0.104091144484723","0.5504386709715189","0.5129","0.575","0.6735658012994478","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.521512949399346","10","1","Tennessee, Hickman","-87.4764,35.8061","0.5898812795078499","0.174698795180723","0.5035559172348126","0.561","0.675","0.5311230116025438","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5214064654327467","9","9","Missouri, Callaway","-91.9219,38.8367","0.6659524219385287","0.210715569938871","0.5485287359459998","0.483","0.675","0.6235689638389552","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5213856892185414","4","8","Arizona, Mohave","-113.7578,35.7047","0.5216263181415854","0.181937818720184","0.5035481037219532","0.851","0.575","0.7007907634459282","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5213797362753484","3","4","Kansas, Finney","-100.7382,38.0434","0.7373401409264883","0.161834703591519","0.4890076249804258","0.7119","0.575","0.6454935226251954","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.521286913171448","9","1","Missouri, Macon","-92.5645,39.8305","0.6940828382070836","0.358118361153263","0.5175062007855975","0.4514","0.575","0.6235689638389552","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5212289438463601","10","4","Texas, Mitchell","-100.9212,32.3062","0.6376006953778968","0.263313609467456","0.4449501958195438","0.6543","0.5","0.7545484912395785","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5212250590755867","5","2","Florida, Osceola","-81.1488,28.0631","0.5476675653918328","0.127296003562284","0.6534500540276372","0.5501","1.0","0.4871711611940445","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5212193385087966","5","8","Texas, Brazoria","-95.4456,29.1876","0.40985425676584186","0.0684612123781263","0.6151855392361406","0.7867","1.0","0.7545484912395785","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5211992760998421","9","9","Iowa, Lee","-91.4818,40.6418","0.6727705266825567","0.234106962663976","0.6250252373050363","0.5568","0.675","0.48517497164968376","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5211692638777569","9","4","Iowa, Buena Vista","-95.151,42.7355","0.7229543707502175","0.123460898502496","0.6138054111437913","0.7052","0.675","0.48517497164968376","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5211686695856832","10","8","Alabama, Monroe","-87.37,31.5673","0.4432555362805611","0.0864040660736976","0.49405381454282354","0.3728","0.675","0.6039923877653582","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.5211602858899892","5","8","Georgia, Camden","-81.666,30.9295","0.455419580257441","0.107594936708861","0.5549700434546823","0.6823","0.825","0.7842080926000937","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5211116326664283","4","8","Georgia, Dooly","-83.7975,32.1563","0.37035347753353365","0.0660377358490566","0.5232783811967191","0.8727","0.5","0.7842080926000937","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5211089136875624","4","4","Idaho, Shoshone","-115.8917,47.3536","0.6145594017477283","0.245934959349594","0.48937059219985285","0.7749","0.32499999999999996","0.698448289535079","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5210168062508734","10","2","Florida, Manatee","-82.3183,27.472","0.5111950611510044","0.118489741410708","0.6942796439880398","0.6511","1.0","0.4871711611940445","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5209536332512014","10","9","Tennessee, Roane","-84.5246,35.8492","0.59519335971053","0.192724122996968","0.589374618232349","0.4132","0.825","0.5311230116025438","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5209403497913755","4","8","Texas, San Patricio","-97.5176,28.0088","0.46851548189625397","0.134360063728093","0.5845321340049511","0.625","0.825","0.7545484912395785","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5209332465553598","10","4","Nebraska, Dawson","-99.8201,40.8703","0.6707669936713061","0.162258392675483","0.49435428437318163","0.7475","0.675","0.5622695485863585","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5209292321225396","10","1","Indiana, Cass","-86.3483,40.7614","0.619841499630772","0.121959237343853","0.5682286882376971","0.5088","0.75","0.4800033171065521","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5208933258832995","9","9","Indiana, Vermillion","-87.4616,39.8523","0.6927036221225895","0.361573373676248","0.5549987031295122","0.4817","0.75","0.4800033171065521","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.5208685990955707","5","5","Georgia, Rockdale","-84.022,33.6515","0.3949798042733939","0.0850728633320205","0.6829186090506778","0.1627","1.0","0.7842080926000937","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5208342821936213","4","1","Kentucky, Letcher","-82.8535,37.1231","0.5151790904197667","0.220675944333996","0.5489427747370736","0.8131","0.5","0.7128276743039903","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5207806661035272","4","8","Ohio, Athens","-82.0428,39.3343","0.5070381639677026","0.165708311552535","0.6074722334033194","0.9952","0.575","0.628095560948116","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5207237333657783","10","1","Arkansas, Franklin","-93.893,35.512","0.5781300958796111","0.171794871794872","0.5069741071759986","0.5495","0.75","0.6145561485754086","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.520712987618573","4","8","Washington, Grant","-119.4501,47.2075","0.5118019481595284","0.118179593834108","0.5495990871210588","0.7982","0.575","0.9046732439426192","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5206931465148773","10","1","Alabama, Geneva","-85.8357,31.0939","0.5171050286641966","0.111294311624073","0.5256884274421916","0.2716","0.75","0.6039923877653582","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5206926765724085","3","4","Kansas, Seward","-100.8507,37.1932","0.6300664373276846","0.0842613214550854","0.49669258835714986","0.8771","0.575","0.6454935226251954","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.520649681349489","10","4","Nevada, Churchill","-118.3395,39.5811","0.6587748188279687","0.379353233830846","0.49958588845047874","0.6358","0.575","0.5618491321175536","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5206380691067228","4","8","North Carolina, Person","-78.9722,36.3899","0.47228703756684337","0.160714285714286","0.572407735329168","0.6224","0.675","0.6735658012994478","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5206364583264934","9","4","California, Shasta","-122.0397,40.7639","0.6178509953855005","0.368376430690971","0.5897231316520465","0.815","0.575","0.6098675660780642","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.520576372904333","5","8","Texas, Brown","-98.9991,31.7743","0.4232935620227772","0.117263843648208","0.566416731450294","0.6931","1.0","0.7545484912395785","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5205231382327644","9","1","Tennessee, Scott","-84.5036,36.4233","0.7081840667094591","0.357142857142857","0.5268545237548097","0.4005","0.575","0.5311230116025438","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.5204847511782851","4","8","Texas, Childress","-100.2078,34.5293","0.5393194192563396","0.0524390243902439","0.5183185917244025","0.6737","0.75","0.7545484912395785","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5204813955815429","9","9","Ohio, Erie","-82.629,41.368","0.6060782747816482","0.290616854908775","0.622559519566747","0.2783","1.0","0.628095560948116","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5204632720540633","9","9","Illinois, Williamson","-88.9299,37.7303","0.6438459581361181","0.217094017094017","0.6062833590237966","0.4741","1.0","0.4260838864340995","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5204360475036971","10","3","Idaho, Gem","-116.3984,44.0648","0.7345373703004706","0.388157894736842","0.5218069405994883","0.2471","0.575","0.698448289535079","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.520416655196562","10","9","Ohio, Hancock","-83.6684,41.0025","0.6189380346948282","0.300122000813339","0.6160427446106231","0.4674","1.0","0.628095560948116","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5203762974768348","4","8","Arkansas, Lee","-90.7838,34.785","0.5132692769086238","0.0382978723404255","0.487450718632756","0.9077","0.32499999999999996","0.6145561485754086","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031","0.0"
