"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5297127309627433","2","4","Illinois, St. Clair","-89.9306,38.47","0.6038377223804845","0.07656055808277132","0.661231604082896","0.4499","1.0","0.41133637692586383","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.5295824633784092","4","1","Florida, Glades","-81.19,26.9564","0.5580059607586099","0.08226531895342651","0.47917760493135736","0.738","0.5","0.4608093464961228","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5295819206291806","4","8","Ohio, Jackson","-82.6182,39.0191","0.5631134122164188","0.06283719454141548","0.5050218522292628","0.6578","0.75","0.5966933795889662","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5295792598007604","4","1","Florida, Dixie","-83.1572,29.6063","0.6002681805174989","0.08209927733680837","0.4828182041068724","0.9904","0.5","0.4608093464961228","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5295766181233854","4","7","Kansas, Geary","-96.7577,38.9987","0.6760598113397439","0.13203919981498627","0.5774475751138924","0.7408","0.75","0.5746496993919137","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5295347690439145","5","7","Florida, Volusia","-81.1826,29.0586","0.5986935071625713","0.11465940541023116","0.6787335307593151","0.5205","1.0","0.4608093464961228","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5295036823792518","2","8","Indiana, Miami","-86.0453,40.7694","0.577382364869696","0.0616054075857771","0.5645028800449566","0.5377","0.75","0.48030609477455655","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5294453741914658","2","8","Kansas, Allen","-95.3003,37.8858","0.7275117441191192","0.19407291869760182","0.5146981582574728","0.4152","0.75","0.5746496993919137","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5293869400889819","2","4","Virginia, Chesapeake City","-76.3055,36.6767","0.6982144067563943","0.19171169950798506","0.6995924085170953","0.2544","1.0","0.6683849793696712","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.5293679077802652","2","8","Oklahoma, Logan","-97.4435,35.919","0.5848440427228495","0.07858161083392722","0.5131993088669645","0.3789","0.75","0.8887428368971335","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.5292175067407254","4","1","Florida, Hamilton","-82.95,30.4967","0.5408207466553966","0.043924477786764074","0.47190742776386024","0.9857","0.5","0.4608093464961228","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5292106333509007","4","8","Oklahoma, Tillman","-98.9243,34.3729","0.5814592340449122","0.06258765778401124","0.43704492336311423","0.5008","0.5","0.8887428368971335","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5291775314831556","5","7","Louisiana, Jefferson","-90.1112,29.7408","0.6065073619212559","0.07500852573575598","0.7312670587673238","0.461","1.0","0.40644575180809855","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.529143389010915","8","9","Arkansas, Bradley","-92.1598,33.4676","0.4324226555545374","0.018675889328063248","0.4144922813890364","0.8924","0.5","0.6270096857169274","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5291004797281309","4","1","Maryland, Somerset","-75.7512,38.1164","0.5565322327295859","0.05778756191524489","0.5622370854564998","0.9395","0.575","0.32691669128737894","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5290491762373062","8","9","Georgia, Wheeler","-82.7257,32.1201","0.4429809121057217","0.04232651885977548","0.4680739615986524","0.9911","0.5","0.7453865266892846","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.52895660353912","4","8","Kansas, Labette","-95.2985,37.1911","0.6697101491533889","0.08965193952888785","0.520262484385025","0.602","0.575","0.5746496993919137","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5288478882111872","4","1","Texas, Colorado","-96.5274,29.6221","0.6005239947882647","0.10091533180778035","0.5057788920997902","0.7428","0.675","0.6868707474613868","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5288001023920939","4","1","Louisiana, Acadia","-92.4142,30.2951","0.5575915844339384","0.055171522708185414","0.567008931600574","0.759","0.75","0.40644575180809855","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.5287507653019723","2","4","Florida, Hernando","-82.427,28.5536","0.6491514161352229","0.17323826648620622","0.628191910299661","0.213","1.0","0.4608093464961228","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5287378854911516","4","8","Tennessee, Crockett","-89.1492,35.8183","0.683275656714291","0.09320555567822997","0.5189900268947929","0.4072","0.75","0.565438466737689","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5287265060526763","2","8","Alabama, Crenshaw","-86.3159,31.7294","0.6748823517909209","0.11659941138990856","0.5106663929866616","0.2353","0.675","0.623314082112785","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5287158751261356","4","7","Michigan, Ingham","-84.3747,42.5972","0.557271984517979","0.09654436483548216","0.7192010408089314","0.8574","0.825","0.46874941750459703","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5286796080194475","2","4","Kansas, Sedgwick","-97.4608,37.6843","0.5865723342404657","0.06310935194776984","0.6744709358404037","0.4588","1.0","0.5746496993919137","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.528584087556483","2","7","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6464109711434185","0.15247327156094087","0.6710983877945809","0.652","0.825","0.5918406965003352","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5284859683681038","2","8","Alabama, Geneva","-85.8357,31.0939","0.5586500957872557","0.059746133644587245","0.5256884274421916","0.2716","0.75","0.623314082112785","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5284506097980411","4","7","Florida, Monroe","-81.0781,25.209","0.6234340976076084","0.11057565005560548","0.6178750471711969","0.9777","0.825","0.4608093464961228","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5283790168239353","4","1","Georgia, Montgomery","-82.5353,32.172","0.5927835625628072","0.08936170212765956","0.5027496224347439","0.8532","0.5","0.7453865266892846","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5283722916367584","5","7","Virginia, Salem City","-80.0622,37.2836","0.6247170084748331","0.1166207742323623","0.7628864171634439","0.624","1.0","0.6683849793696712","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5283453087830718","4","7","Texas, Fannin","-96.1075,33.5956","0.5838566063956503","0.07203670028103809","0.46669468280217385","0.7281","0.75","0.6868707474613868","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.528217081425031","2","7","Florida, Charlotte","-81.9295,26.9013","0.6030844202819786","0.1284775222807624","0.6296158971109446","0.547","1.0","0.4608093464961228","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5282107973174542","2","8","Georgia, Murray","-84.7499,34.789","0.5929594744751312","0.07127583749109045","0.5576340208154541","0.305","0.825","0.7453865266892846","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5281747460630877","4","7","Illinois, Rock Island","-90.5704,41.4661","0.5653658034125565","0.0625256889655241","0.6627906554734077","0.7816","0.825","0.41133637692586383","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5281694491759592","4","1","Kansas, Cowley","-96.8378,37.2378","0.6261952782310876","0.08022255363083623","0.5255094205313249","0.7202","0.675","0.5746496993919137","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5280759125280337","4","8","North Carolina, Yadkin","-80.6624,36.1622","0.6463352645516285","0.10362218056479425","0.5578960036138326","0.4174","0.75","0.5788173939801989","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5280754949410227","4","1","Arkansas, Dallas","-92.6517,33.9704","0.5759937030645595","0.06120961865435998","0.5065522617086626","0.7421","0.5","0.6270096857169274","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5280498198453583","4","1","West Virginia, Logan","-81.9353,37.83","0.61174079712971","0.09547943419594551","0.5399859503871082","0.7217","0.675","0.39795959749915133","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.527989145917176","8","9","Tennessee, Lauderdale","-89.6302,35.7589","0.2905350990244763","0.007084721460802095","0.5078562017852954","0.9465","0.675","0.565438466737689","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.5277962710696555","2","7","Pennsylvania, Lycoming","-77.0663,41.3431","0.6801077108769291","0.15592203898050974","0.5848595542063203","0.6708","0.675","0.5918406965003352","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5277205961342407","2","4","Arkansas, Crawford","-94.2447,35.5893","0.5940225962355264","0.06523680702072296","0.605934820431328","0.2951","1.0","0.6270096857169274","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.5275831716246309","8","9","Georgia, Bleckley","-83.3304,32.4383","0.47263326965403124","0.049353701527614535","0.44026923849926275","0.6125","0.825","0.7453865266892846","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5272647626621714","2","4","Georgia, Henry","-84.1481,33.4533","0.6254742757901082","0.1169101545231167","0.6824103860885055","0.0474","1.0","0.7453865266892846","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5272134345561609","2","8","Arkansas, Cross","-90.7719,35.2963","0.5543995311246788","0.04623004953219597","0.5423676040368796","0.4432","0.75","0.6270096857169274","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5270728869085992","8","9","Arkansas, Jackson","-91.2149,35.598","0.4529421863927484","0.01398407369384869","0.48227306876574416","0.7084","0.675","0.6270096857169274","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.5269320516733563","4","9","Louisiana, Caldwell","-92.1175,32.0903","0.46067620609839866","0.025480283114256836","0.49740085432671505","0.9589","0.675","0.40644575180809855","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5268723739419285","2","8","Alabama, Conecuh","-86.9932,31.434","0.537764570745525","0.05401102265768517","0.4789064964903947","0.213","0.675","0.623314082112785","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5267924007101179","4","9","Texas, Nolan","-100.406,32.3037","0.4888981990198668","0.0330458095349109","0.5256401580466398","0.8848","0.675","0.6868707474613868","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.526782820813326","8","9","Pennsylvania, Indiana","-79.0896,40.6524","0.5132344162975124","0.06639656527786181","0.5998100059589072","0.9198","0.75","0.5918406965003352","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5267742340326851","2","8","Kentucky, Casey","-84.9273,37.3253","0.620069729532347","0.11095211887727038","0.47999240327925596","0.5594","0.5","0.6489938489185815","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5266259260232862","2","4","Tennessee, Rutherford","-86.4107,35.8459","0.6937237143125539","0.11800242705640275","0.6602220798763534","0.2824","1.0","0.565438466737689","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5266101440923998","2","4","Kentucky, Shelby","-85.1942,38.2148","0.6852531916272119","0.1461377870563675","0.5549197870652686","0.384","0.825","0.6489938489185815","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5264616029609831","4","7","South Dakota, Minnehaha","-96.7911,43.6744","0.5990741868064647","0.04959305022561477","0.6209148635260614","0.6765","1.0","0.7957720683752662","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
