"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5434359279938642","7","7","North Carolina, Onslow","-77.4291,34.7261","0.5151042414521981","0.14808691670393806","0.623714437681591","0.8017","1.0","0.7081702262116669","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5434195565692194","8","4","Alabama, Geneva","-85.8357,31.0939","0.6300594274375431","0.16863016863016891","0.5256884274421916","0.2716","0.75","0.5770185880082197","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5433824112613361","7","7","Washington, Walla Walla","-118.4776,46.2304","0.5890467541131922","0.22250072653298425","0.5854682823307561","0.9484","0.675","0.9477477026896328","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5433295447571148","7","9","Texas, Polk","-94.8277,30.7947","0.2664268555941077","0.019627470607862723","0.5369161874012801","0.9319","0.825","0.7854000518660292","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5431873897362077","8","4","Oklahoma, Logan","-97.4435,35.919","0.5813246708809265","0.22224539865113177","0.5131993088669645","0.3789","0.825","0.9234528970426206","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796","0.6433354136980763"
"0.543130348862339","7","7","Florida, Duval","-81.6698,30.3323","0.5371045292767491","0.08079857214746712","0.7367471346957233","0.8281","1.0","0.4746856022768038","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5430787209908913","9","3","Illinois, Morgan","-90.2026,39.7165","0.6767810851453472","0.28788186682923533","0.5638097162207134","0.7358","0.825","0.46057708681106785","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5430357596516874","9","3","Wisconsin, Racine","-88.0594,42.7475","0.7287910041481359","0.2950891775202635","0.6738683018807355","0.4839","1.0","0.35502988709204963","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5430214346623079","7","7","Texas, Ector","-102.5429,31.869","0.5529096567202927","0.1388917176407759","0.6444263446210912","0.7224","1.0","0.7854000518660292","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5430122256319918","7","9","Louisiana, Webster","-93.3312,32.7085","0.5006956680759949","0.05875440658049358","0.5519415829694797","0.9134","0.825","0.3420816027909965","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5429003853204696","8","4","Kentucky, Fulton","-89.2014,36.5524","0.5910410367581302","0.11779561988767004","0.4868611119815818","0.4839","0.75","0.7514296178420854","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.5428999325980763","8","6","Oklahoma, Greer","-99.5606,34.9354","0.6072313091387117","0.1912289648138705","0.4286222258321793","0.5387","0.5","0.9234528970426206","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.542763340121864","7","4","Arkansas, Ashley","-91.7698,33.1915","0.5798455356680471","0.14739870760813176","0.4846370150822093","0.49","0.75","0.6102782539434988","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5426275123859106","7","9","Colorado, Las Animas","-104.0376,37.3153","0.5441339643745057","0.5431902490726025","0.4508995292044054","0.8351","0.675","0.7987310238374956","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5424933571895648","7","9","Louisiana, Richland","-91.7663,32.4139","0.5567027216653712","0.07787699884297028","0.5177363678050511","0.8513","0.75","0.3420816027909965","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5424506838938528","8","7","Pennsylvania, Northumberland","-76.708,40.8479","0.5487547397723751","0.18862965851673535","0.6121392204683468","0.7313","0.825","0.7358190353313806","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5423480983818216","7","9","Alabama, Wilcox","-87.3089,31.9877","0.504429962560852","0.04301176176176171","0.44630749474030673","0.6176","0.675","0.5770185880082197","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.542260894178632","8","4","Kentucky, Lincoln","-84.6565,37.4548","0.5709706334429693","0.26901901901901915","0.5375491475668767","0.4623","0.75","0.7514296178420854","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5422163764744348","7","9","Georgia, Elbert","-82.8394,34.113","0.4458748591604947","0.03661008212373626","0.601226688758036","0.5234","0.825","0.7918330691223413","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5421683725593367","7","9","Florida, Hendry","-81.1647,26.5539","0.5073163278315378","0.04420120388006205","0.5469611612246843","0.9892","0.575","0.4746856022768038","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5420746459131736","7","9","Florida, DeSoto","-81.8094,27.1868","0.46949410396815805","0.0394311225171759","0.5745408500659585","0.9643","0.675","0.4746856022768038","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5420413539215886","7","4","North Carolina, Randolph","-79.8057,35.7102","0.5471624704468132","0.12035599854296734","0.6062849293425553","0.4769","0.825","0.7081702262116669","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.542014813465863","8","3","Indiana, Kosciusko","-85.8631,41.2452","0.6804978521338422","0.3114107765270552","0.6024406941897914","0.6202","0.825","0.5320923418802783","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.542011664233402","7","7","Oregon, Multnomah","-122.4169,45.5475","0.4787505851673008","0.15638743655723647","0.7841934091665446","0.9271","1.0","0.8041606628036696","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5417467288189545","8","4","Missouri, Lawrence","-93.8329,37.1063","0.6579968281656801","0.24420902080476578","0.5462483248358575","0.5333","0.75","0.6607356826279549","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5417279061064125","7","6","Florida, Union","-82.375,30.0441","0.601018752455138","0.06479888781545282","0.4856176053520677","0.8634","0.675","0.4746856022768038","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5416575578203444","8","4","Tennessee, Monroe","-84.249,35.4455","0.6141397267865525","0.16534969639756192","0.5529141734208608","0.3416","1.0","0.5019469274155104","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5415318527619739","8","4","South Carolina, Colleton","-80.6764,32.8758","0.534870324634866","0.08628985022173873","0.4636908527521772","0.4473","0.675","0.7343154661748301","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5415258537130643","8","4","Missouri, Ripley","-90.8599,36.6546","0.6409693642766632","0.30816289262235247","0.4711394086507404","0.3432","0.675","0.6607356826279549","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.5414387780977169","9","6","Missouri, Sullivan","-93.1115,40.2099","0.7765940762366264","0.3196555930930935","0.42188637605041246","0.4944","0.5","0.6607356826279549","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5413698714951131","7","7","Alabama, Lee","-85.3513,32.6015","0.4821725780165222","0.04779537542009617","0.6292396702125137","0.9214","1.0","0.5770185880082197","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5413305152564427","8","4","Arkansas, Sevier","-94.2425,33.9978","0.677513743722275","0.11029482285692364","0.5179500895192566","0.3432","0.75","0.6102782539434988","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5412755552179305","7","9","North Carolina, Caswell","-79.3335,36.3931","0.5588105695933017","0.12768674185997073","0.491653662448546","0.8981","0.675","0.7081702262116669","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5412624980587117","9","3","South Dakota, Yankton","-97.3947,43.0092","0.7467372320834623","0.3797680659382793","0.5420896202429679","0.6151","0.75","0.730703063865648","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5412431702263083","8","4","Arkansas, Desha","-91.255,33.8301","0.6155521216623071","0.14893083338559007","0.5114191442073972","0.375","0.675","0.6102782539434988","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5412334420148717","9","9","Texas, Palo Pinto","-98.3132,32.7531","0.5462554261264706","0.12546103150129953","0.5187933199725971","0.7491","0.675","0.7854000518660292","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5412109352280257","7","7","Missouri, Johnson","-93.8069,38.7472","0.5874041103651221","0.14879954396083447","0.5345023057182354","0.8036","1.0","0.6607356826279549","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5410591316670196","8","4","Oklahoma, Tillman","-98.9243,34.3729","0.5727361340250147","0.18299549549549549","0.43704492336311423","0.5008","0.575","0.9234528970426206","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5410256386090295","9","9","North Carolina, Avery","-81.9231,36.0757","0.5528743207942037","0.09580206209419696","0.5380270104356842","0.8071","0.75","0.7081702262116669","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5410097650802962","8","5","Oklahoma, Canadian","-97.9847,35.5426","0.6387484442971291","0.2296141198232455","0.5712192013848023","0.3053","1.0","0.9234528970426206","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5409780303996932","7","1","Texas, Washington","-96.4095,30.215","0.3782428974312268","0.042288463707100675","0.5512007986198245","0.8892","1.0","0.7854000518660292","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.540974841323948","9","7","Nebraska, Douglas","-96.1509,41.2952","0.6465573014632295","0.17079142264484348","0.740057681035992","0.6606","1.0","0.5535186465249499","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5409365865303921","8","4","Alabama, Jackson","-85.9975,34.7814","0.661716345179318","0.1765719703512635","0.5161898802602174","0.3231","0.75","0.5770185880082197","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5409312803196158","9","6","Tennessee, Lewis","-87.4902,35.5285","0.7343398657793373","0.3558652207300856","0.5129388469019991","0.6208","0.675","0.5019469274155104","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5408264245245824","7","6","Texas, Childress","-100.2078,34.5293","0.6079137053540339","0.30630630630630634","0.5183185917244025","0.6737","0.675","0.7854000518660292","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.540665116462798","8","5","Ohio, Butler","-84.5739,39.4401","0.602502239481937","0.20120748035018807","0.6650391553858666","0.4505","1.0","0.6892758528290869","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5406398891147016","8","4","Tennessee, Roane","-84.5246,35.8492","0.628825683910201","0.22507106696018356","0.589374618232349","0.4132","1.0","0.5019469274155104","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5406255317960665","7","9","Texas, Brooks","-98.2181,27.031","0.5666603137828332","0.0740466493891151","0.5260728326074923","0.9914","0.675","0.7854000518660292","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5406195514028149","7","9","Virginia, Greensville","-77.5635,36.6788","0.5040577779895082","0.02973270300002973","0.5363848283544073","0.9567","0.675","0.7589402350213972","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5405092376073459","8","4","Arkansas, Cross","-90.7719,35.2963","0.6082983504776351","0.14259389259389302","0.5423676040368796","0.4432","0.75","0.6102782539434988","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5404438937708309","8","4","Mississippi, Carroll","-89.9199,33.4483","0.664404098100513","0.15240804714488965","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5403999562416302","7","7","Michigan, Ingham","-84.3747,42.5972","0.521152447662465","0.15790445477945497","0.7192010408089314","0.8574","1.0","0.49941922861507854","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
