"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5119019882788457","6","1","Alabama, Lawrence","-87.3107,34.5204","0.5278915419876484","0.079879427279578","0.511120180451829","0.2028","0.75","0.5862624947751051","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.511893752302343","6","2","Tennessee, Washington","-82.4945,36.2947","0.4776029612969057","0.0422931575138699","0.6577149546937017","0.7268","1.0","0.5136653991671043","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5118838852036235","6","8","Kentucky, Barren","-85.9334,36.9647","0.5825811291415612","0.132554161915621","0.524961538946129","0.5164","0.675","0.6020154251812254","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5118488804518532","6","1","Texas, Guadalupe","-97.9479,29.5817","0.6166633123765871","0.204273877017008","0.6234188400852892","0.3989","0.825","0.647310358082034","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.5117730357732796","6","1","Virginia, Waynesboro City","-78.9029,38.0645","0.5870659106487253","0.132196162046908","0.7055216147259169","0.3305","0.825","0.6358688711506033","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5117557573539964","6","2","Ohio, Franklin","-83.0112,39.97","0.5089352406815708","0.0676105116934026","0.7555839827215264","0.6699","0.825","0.557944570952889","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5116616241471423","4","3","Arkansas, Nevada","-93.3063,33.6634","0.5576231438308926","0.0973574408901252","0.4578035112156315","0.8227","0.5","0.5728929605280022","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.511614041840454","4","3","New Mexico, Doña Ana","-106.8329,32.3528","0.5131232754045504","0.0579881656804734","0.5944400406374546","0.9723","0.575","0.5492582054541236","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5115487149918533","6","2","Tennessee, Putnam","-85.5065,36.1401","0.5158376656144683","0.0437205726914577","0.6166297835697243","0.546","1.0","0.5136653991671043","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5114934448646088","6","1","Kentucky, McCracken","-88.7045,37.0535","0.5053095219662038","0.0653208912588078","0.6522293570472979","0.5473","1.0","0.6020154251812254","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5113848025787084","4","2","Georgia, Camden","-81.666,30.9295","0.4827729064443235","0.0818796724813101","0.5549700434546823","0.6823","0.75","0.7047930649506731","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5112345411238449","4","4","Missouri, Texas","-91.9656,37.3173","0.32722205284254124","0.0179760319573901","0.4784282348391174","0.6797","0.675","0.9308276333998805","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.511057252358703","6","1","Illinois, St. Clair","-89.9306,38.47","0.5210528038926213","0.0664282709297434","0.661231604082896","0.4499","1.0","0.4044567682491015","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5110498244743092","6","4","Georgia, Jasper","-83.6884,33.3154","0.46870129274331757","0.0929824561403509","0.45689924681500316","0.3493","0.75","0.7047930649506731","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5110337253978887","4","2","Louisiana, Jefferson Davis","-92.8121,30.269","0.5192819913494068","0.0685630926331145","0.5485748793690376","0.6683","0.75","0.3735958962570732","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5109464288956516","4","3","Tennessee, Bledsoe","-85.2061,35.5994","0.5268176998533434","0.05119825708061","0.48607025406676974","0.8233","0.5","0.5136653991671043","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5108766248752616","4","3","Georgia, Wheeler","-82.7257,32.1201","0.40658284394636846","0.0386363636363636","0.4680739615986524","0.9911","0.5","0.7047930649506731","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.5108503735544994","6","1","Ohio, Butler","-84.5739,39.4401","0.5345208728466213","0.0804126886356637","0.6650391553858666","0.4505","1.0","0.557944570952889","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5107385056310259","3","3","Nebraska, Thurston","-96.5416,42.1573","0.5255565392038908","0.0587484035759898","0.48935034390128657","0.6377","0.25","0.5257368155173086","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.510721071333135","6","8","Tennessee, Giles","-87.0399,35.2022","0.5380708598376367","0.0607299270072993","0.512918159610907","0.5944","0.75","0.5136653991671043","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5106676144249985","7","3","South Dakota, Oglala Lakota","-102.5555,43.3375","0.41056233528683733","0.0157016683022571","0.4328932790968659","0.9882","0.32499999999999996","0.7282811595028513","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5106493332306051","6","1","North Carolina, Iredell","-80.8743,35.8095","0.5970192529924123","0.150242326332795","0.6249523804554137","0.3069","1.0","0.5573124738686588","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5105587064554513","4","8","Ohio, Muskingum","-81.9436,39.9658","0.5510611266100278","0.091727101799624","0.6032432827223463","0.6326","0.675","0.557944570952889","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5105555649002552","4","3","Texas, Nolan","-100.406,32.3037","0.48063282272368985","0.0424366872005476","0.5256401580466398","0.8848","0.575","0.647310358082034","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5103899719303628","4","4","Mississippi, Amite","-90.805,31.1747","0.5381986949151235","0.0815370196813496","0.41007449556673387","0.3926","0.5","0.9519090613036614","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.510382043865509","6","2","Florida, Okaloosa","-86.5927,30.6914","0.5411974753301853","0.0898386132695756","0.6494441131411176","0.6313","1.0","0.4354180288418678","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.51021065382065","4","3","Virginia, Lunenburg","-78.2413,36.9462","0.5224094856842812","0.129597197898424","0.4882602997227735","0.9449","0.32499999999999996","0.6358688711506033","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5102091251024415","6","2","Florida, Palm Beach","-80.4654,26.6468","0.5278159964876732","0.0887575613971511","0.7256501659293754","0.6485","1.0","0.4354180288418678","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.510058747607347","4","3","Texas, Gray","-100.8129,35.4008","0.49527805345050735","0.0566648677819752","0.4810415016517869","0.8106","0.75","0.647310358082034","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5099921138358685","4","4","Missouri, McDonald","-94.3487,36.6287","0.4176258620835815","0.0293803418803419","0.5117043229530747","0.68","0.75","0.9308276333998805","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5098803985328162","4","3","Georgia, Atkinson","-82.8755,31.2963","0.44802594945296265","0.0350877192982456","0.5259103108536283","0.7042","0.5","0.7047930649506731","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5097977120854613","4","4","Oklahoma, Cotton","-98.3705,34.2885","0.5734510282053304","0.0955631399317406","0.39768958808903854","0.4059","0.5","1.0","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5097955160733273","3","8","Kentucky, Lincoln","-84.6565,37.4548","0.5450422172450533","0.0966057441253264","0.5375491475668767","0.4623","0.675","0.6020154251812254","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5097676927476684","6","1","Georgia, Jackson","-83.5681,34.1379","0.5992091179032798","0.116257088846881","0.5998855596927257","0.1735","1.0","0.7047930649506731","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5097029665731041","4","3","Nevada, Mineral","-118.4345,38.5384","0.5662047459146652","0.152985074626866","0.4235029567416508","0.8663","0.32499999999999996","0.5067738973240552","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.5096942721464169","6","2","Illinois, Winnebago","-89.1609,42.3364","0.4637908553918508","0.0375948114763109","0.6912481563661588","0.554","1.0","0.4044567682491015","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5095258571126131","6","8","Alabama, Marion","-87.887,34.137","0.5044349836649007","0.0592281238058846","0.5345545580156764","0.4209","0.825","0.5862624947751051","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5094718916408892","3","8","Kentucky, Montgomery","-83.9145,38.0325","0.5276345794020818","0.0919248349415947","0.553993227083224","0.7065","0.675","0.6020154251812254","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5094522978263525","6","2","Texas, Colorado","-96.5274,29.6221","0.5322937903546009","0.102898550724638","0.5057788920997902","0.7428","0.675","0.647310358082034","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5093862452063775","6","1","Virginia, Colonial Heights City","-77.3961,37.2642","0.5779225913228773","0.170454545454545","0.7775473527451217","0.1802","1.0","0.6358688711506033","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5093427772474983","6","1","Mississippi, DeSoto","-89.9909,34.8763","0.5316458362862686","0.0657866145154281","0.6517898371381015","0.1414","1.0","0.9519090613036614","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5093218830258975","4","4","Georgia, Bleckley","-83.3304,32.4383","0.4629100281552308","0.0610079575596817","0.44026923849926275","0.6125","0.675","0.7047930649506731","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5093004703441621","6","8","Tennessee, Gibson","-88.9336,35.9944","0.5055524039497398","0.0437510598609462","0.5607677798833641","0.3884","0.825","0.5136653991671043","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5092775023085","4","2","Ohio, Allen","-84.108,40.7729","0.5334038407834187","0.067555728608975","0.6163033738978353","0.5954","0.75","0.557944570952889","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5092189742013388","6","2","South Carolina, Beaufort","-80.7262,32.3923","0.5719449160539993","0.132857353157662","0.5877707284400184","0.6059","0.75","0.5883867484091556","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.50914861049937","4","3","Georgia, Lanier","-83.0647,31.0383","0.36966469434549337","0.0352422907488987","0.4795887245044277","0.6995","0.5","0.7047930649506731","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5091485296865748","6","4","Missouri, Macon","-92.5645,39.8305","0.5307332301928936","0.0856898029134533","0.5175062007855975","0.4514","0.675","0.9308276333998805","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5091104933828959","7","3","Montana, Roosevelt","-105.0079,48.2961","0.5228809849074421","0.0456989247311828","0.4635867880700294","0.9131","0.25","0.5184457467337115","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5090916913810729","6","1","North Carolina, Lincoln","-81.2174,35.4851","0.59190500446535","0.120796070034009","0.596267268427052","0.1939","1.0","0.5573124738686588","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5090810629677186","6","1","Oklahoma, McClain","-97.4457,35.0112","0.5718159076161061","0.0812938923175144","0.5341631140761313","0.0691","1.0","1.0","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.509069722776715","6","1","North Carolina, Cabarrus","-80.5527,35.3878","0.5597380738125147","0.112743572184523","0.6577384088281598","0.3633","1.0","0.5573124738686588","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5089943926077574","6","8","North Carolina, Yadkin","-80.6624,36.1622","0.5635691925650165","0.100240818783865","0.5578960036138326","0.4174","0.75","0.5573124738686588","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
