"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.517590139396616","7","4","Florida, Charlotte","-81.9295,26.9013","0.5651422183625743","0.08448697383704812","0.6296158971109446","0.547","1.0","0.44482335016130314","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5174494715537994","6","4","Ohio, Butler","-84.5739,39.4401","0.560678807517947","0.05794761405790335","0.6650391553858666","0.4505","1.0","0.575268804522724","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5174368782287726","7","2","Florida, Collier","-81.3469,26.1109","0.6009342726280386","0.08319432400301031","0.6312289838692626","0.609","1.0","0.44482335016130314","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.517416547873054","6","4","Florida, Hernando","-82.427,28.5536","0.6113672242088666","0.1107757830646738","0.628191910299661","0.213","1.0","0.44482335016130314","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5173086913261498","6","7","Arkansas, Pike","-93.6579,34.1625","0.6677404037018432","0.1344796967642759","0.49669174133226607","0.4572","0.75","0.664842334400988","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.5172491939008548","7","2","Ohio, Guernsey","-81.4925,40.0503","0.48260011410771375","0.0399749434402898","0.5533058107551267","0.6132","1.0","0.575268804522724","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5172364058302775","6","5","Kentucky, Casey","-84.9273,37.3253","0.5285591338121949","0.04906084275973752","0.47999240327925596","0.5594","0.675","0.6144931237476329","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5172270361418184","8","4","Washington, Thurston","-122.8291,46.9292","0.6175478694263846","0.2346200306305125","0.6635389456355145","0.4518","1.0","0.716479227784748","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.5170159659094306","8","2","New Mexico, San Miguel","-104.8164,35.4801","0.584580544140918","0.13866308505850497","0.46405580821410547","0.9128","0.675","0.44674413110843847","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.5169154234847744","7","4","Indiana, Gibson","-87.5805,38.3039","0.5765682170612142","0.049928107601540914","0.587833652160972","0.6667","1.0","0.49631257183936933","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5168836839956501","8","7","Louisiana, Beauregard","-93.3417,30.6484","0.6278074343109148","0.10927792598427936","0.5315836580937625","0.3871","0.75","0.4399848739053637","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5168125616033993","3","7","Missouri, Daviess","-93.9852,39.9615","0.7762079114500425","0.3188954779382934","0.43607339323019273","0.6533","0.575","0.6171052882292072","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.5168025166704264","6","5","Arkansas, Sevier","-94.2425,33.9978","0.5485390650223559","0.03284009079113475","0.5179500895192566","0.3432","0.75","0.664842334400988","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5167801363866672","7","4","Iowa, Lee","-91.4818,40.6418","0.5273874717190983","0.04120164362630197","0.6250252373050363","0.5568","1.0","0.5648460221624803","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5166563649788574","7","9","Tennessee, Sullivan","-82.3041,36.5124","0.45747783214879373","0.025218468057921273","0.6554730914989657","0.6049","1.0","0.6033925370331502","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5166527867460549","8","2","Oregon, Union","-118.0069,45.3092","0.5766800514370215","0.11721537117215317","0.5142565362351503","0.929","0.75","0.6745511407323465","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.5165865305062581","7","3","Virginia, Smyth","-81.5334,36.8446","0.44025430527098025","0.024933368294925273","0.5745982640782249","0.83","0.825","0.6462820161227584","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5165145550164446","10","3","Oklahoma, Beckham","-99.6813,35.2686","0.35323710182696566","0.009610988666061568","0.49407143306294865","0.9468","0.825","0.8885652287535043","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5164909091190164","6","5","Alabama, Limestone","-86.9831,34.8119","0.4215762369751358","0.020050451275889225","0.5735729602704057","0.4521","1.0","0.6524545922732529","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5164524765980014","6","4","Kentucky, Logan","-86.8776,36.8595","0.6403808891168874","0.09826386661850608","0.49893556852874066","0.2534","0.825","0.6144931237476329","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5164310233956204","9","9","Kentucky, Daviess","-87.0902,37.7303","0.48890587879262093","0.03207036389913486","0.6405325010107709","0.7071","1.0","0.6144931237476329","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5164017976621937","7","2","Colorado, Denver","-104.8726,39.7602","0.5439043615939119","0.05055385816385563","0.8265312278269804","0.8717","1.0","0.44790054512859123","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5163515182023118","8","2","Montana, Cascade","-111.3468,47.308","0.6582677676971225","0.10490163220687714","0.5769786363281417","0.8564","0.825","0.5542391403916844","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5162853270145924","7","3","North Carolina, Caswell","-79.3335,36.3931","0.48019101282191906","0.03382275471749067","0.491653662448546","0.8981","0.75","0.5642732591696391","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5161640583605918","7","2","Florida, Alachua","-82.3593,29.6787","0.5245815508686601","0.048267764829580076","0.6746504647290232","0.8937","1.0","0.44482335016130314","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5161385297143571","6","4","Mississippi, DeSoto","-89.9909,34.8763","0.5495679700780098","0.04446748818639388","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5161092982574591","7","9","Illinois, Winnebago","-89.1609,42.3364","0.5024637578975574","0.03209436267481392","0.6912481563661588","0.554","1.0","0.3759969323503347","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.38531221300000457","0.42846335696684595"
"0.5160747669610133","8","2","Colorado, Alamosa","-105.7885,37.5725","0.5978191726940245","0.07545415411106296","0.5541025284735582","0.9943","0.75","0.44790054512859123","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5159896047100255","8","5","Montana, Big Horn","-107.4923,45.4234","0.5132729290911497","0.021562496411991358","0.4127221872087605","0.4862","0.675","0.5542391403916844","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5159791272298149","8","2","Iowa, Decatur","-93.7865,40.7374","0.5597409306449836","0.07497604599169562","0.561367541587557","0.9542","0.5","0.5648460221624803","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5158276838827701","8","7","Idaho, Idaho","-115.4634,45.8472","0.6604944597583741","0.15252397722993688","0.40151474336309495","0.5966","0.675","0.6634051071157191","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.5156525413945949","8","2","Virginia, Radford City","-80.5603,37.1222","0.5091060204448008","0.03413319762448923","0.7291429438952699","0.8236","1.0","0.6462820161227584","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.515635315455416","8","2","Texas, Taylor","-99.8901,32.3016","0.4729821671465889","0.02686327677993914","0.6351793672494511","0.7399","1.0","0.6554232589297951","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5156258765595615","7","2","Iowa, Marshall","-92.9991,42.0359","0.5133848011814067","0.03427827420185674","0.6500434697304938","0.7415","1.0","0.5648460221624803","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.515590023982833","8","2","Texas, Ector","-102.5429,31.869","0.4890517671357014","0.03234948444932889","0.6444263446210912","0.7224","1.0","0.6554232589297951","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5155849918648063","3","7","Montana, Mineral","-115.0015,47.1528","0.7811506262979133","0.4442266752272476","0.4540346853054855","0.4008","0.5","0.5542391403916844","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.5155385049483676","8","2","South Dakota, Pennington","-102.8241,44.0026","0.5230038883738619","0.03604534778578355","0.5352845244089142","0.8118","1.0","0.7859889062213379","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5155368452597751","6","4","Illinois, Logan","-89.3664,40.1258","0.6394647424191755","0.07683495622289473","0.5469446300703563","0.4228","1.0","0.3759969323503347","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5155177283111944","8","9","Iowa, Wapello","-92.4095,41.0306","0.43664793021554527","0.019266237008227542","0.5995607192899727","0.7752","1.0","0.5648460221624803","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5154480770743559","10","5","Georgia, Elbert","-82.8394,34.113","0.37045646335377996","0.018122864918070646","0.601226688758036","0.5234","0.75","0.7300189247409744","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5154363866670778","6","5","Mississippi, Amite","-90.805,31.1747","0.5448740624987086","0.05132429646750142","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5154273804471613","6","5","Oklahoma, Garvin","-97.3081,34.7042","0.43453836662450573","0.017933096699033296","0.4996302628864872","0.228","1.0","0.8885652287535043","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5154104687542738","8","2","Colorado, Rio Grande","-106.3848,37.5837","0.6185460862689154","0.11375675943567586","0.5201829986489559","0.9277","0.75","0.44790054512859123","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5153809029341163","6","4","Texas, Chambers","-94.6715,29.7097","0.6464618303601909","0.09081565118779601","0.5762857279228492","0.3317","1.0","0.6554232589297951","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.515138774563809","9","9","Illinois, Jackson","-89.3823,37.786","0.4201783566806162","0.023647307012055","0.607121651654686","0.9366","1.0","0.3759969323503347","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5150055841840255","8","2","Texas, Fayette","-96.9208,29.8779","0.614178249981862","0.08049376366208015","0.5075200003230335","0.5861","0.75","0.6554232589297951","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5149470255992024","6","4","Alabama, St. Clair","-86.3103,33.719","0.5030529891068914","0.033750990876167564","0.5671056264562776","0.2502","1.0","0.6524545922732529","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.514859393569665","8","3","New Mexico, McKinley","-108.2622,35.5801","0.433074958030078","0.013521859619704634","0.5116532105370699","0.8338","0.675","0.44674413110843847","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5148522424242434","7","2","Florida, Martin","-80.4311,27.0772","0.5873498221816269","0.09135513818656411","0.6452086487419837","0.6912","1.0","0.44482335016130314","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5148471684417771","6","4","Florida, Nassau","-81.803,30.6104","0.7043331868031453","0.17416773690648582","0.5386232159088872","0.3031","1.0","0.44482335016130314","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.5148225146114315","6","4","Missouri, St. Louis","-90.4458,38.6377","0.5862159880650113","0.07459458218202397","0.7680182285817985","0.3273","1.0","0.6171052882292072","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
