"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5297815414826564","4","9","California, Stanislaus","-120.9971,37.5586","0.43915028862059863","0.221448467966574","0.6775719785601612","0.6043","1.0","0.6200970542083339","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5296957298313921","4","6","Florida, Palm Beach","-80.4654,26.6468","0.584111382162475","0.247202441505595","0.7256501659293754","0.6485","1.0","0.45029739922354184","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.529663510996365","5","8","Arkansas, Benton","-94.2568,36.3364","0.6203429716680812","0.715976331360947","0.6363369949641813","0.3136","1.0","0.6850529885464233","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5294964327964992","4","9","Colorado, Otero","-103.7173,37.9014","0.4714839127345967","0.388888888888889","0.508941508981917","0.6269","0.675","1.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5292174579289562","4","6","Louisiana, Evangeline","-92.3992,30.7299","0.4647492861238781","0.153846153846154","0.5253784613749448","0.9694","0.75","0.23728919979683513","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5291812953588899","7","6","New Mexico, Doña Ana","-106.8329,32.3528","0.5703125163198267","0.41304347826087","0.5944400406374546","0.9723","0.75","0.2516408922046848","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.52917469185451","4","1","Oklahoma, Craig","-95.2092,36.7627","0.35290488809748577","0.133333333333333","0.4773915000931935","0.7243","0.75","0.7581352999063897","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5289763481826547","4","9","Texas, Hudspeth","-105.3882,31.4563","0.48260807632665703","1.0","0.35344208282778433","0.794","0.5","0.7937266709102098","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.5289341348938889","4","1","Texas, Orange","-93.8941,30.1188","0.34575215412693894","0.112244897959184","0.6323122123109814","0.6078","1.0","0.7937266709102098","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5286925826640121","7","6","Louisiana, Lafourche","-90.4098,29.5247","0.5479833555268528","0.0877626699629172","0.5477452968946015","0.6727","1.0","0.23728919979683513","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5286613780376598","5","8","Alabama, Coffee","-85.989,31.3993","0.6130488629528688","0.283842794759825","0.5572092360758014","0.1923","1.0","0.48807138749098794","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5285383658675039","7","5","Georgia, Crawford","-83.9806,32.7139","0.5491252213247918","0.321428571428571","0.45438798046744805","0.5431","0.575","0.6438820597172702","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5285376081456243","5","8","Tennessee, Robertson","-86.8735,36.5245","0.7037646498112972","0.410752688172043","0.5965689533079896","0.2671","1.0","0.3593538968889931","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5285358177232068","5","8","Georgia, Douglas","-84.7703,33.7029","0.5455124063393465","0.190740740740741","0.6842960764772451","0.2267","1.0","0.6438820597172702","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5285099051160792","4","9","Alabama, Fayette","-87.7389,33.7208","0.4668143473640954","0.4","0.4966633492327865","0.5454","0.825","0.48807138749098794","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5284269375584372","10","5","Mississippi, Lawrence","-90.1084,31.5515","0.6690375792773796","0.245098039215686","0.3992882860202355","0.2926","0.675","0.5987013086331326","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5282196577443895","4","9","Texas, Dawson","-101.9477,32.7426","0.4500391335619176","0.0952380952380952","0.5249735925293944","0.8752","0.675","0.7937266709102098","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5280126306776343","5","5","Mississippi, Monroe","-88.4808,33.8924","0.5844669671324979","0.137254901960784","0.5160684921471183","0.3524","0.825","0.5987013086331326","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5279759482903295","7","6","Louisiana, Iberville","-91.35,30.2573","0.6101972454090511","0.0709219858156028","0.5641954247741554","0.9564","0.75","0.23728919979683513","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5278819646537616","4","9","Oregon, Umatilla","-118.7354,45.5907","0.44219825777584615","0.198275862068966","0.5482087858468072","0.9901","0.75","0.7171415412546869","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5277336270688657","5","8","North Carolina, Cabarrus","-80.5527,35.3878","0.5044867591892127","0.221757322175732","0.6577384088281598","0.3633","1.0","0.861519372725768","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.2431483037335146","0.46954375253789216"
"0.5277199084356314","10","4","West Virginia, Pocahontas","-80.0099,38.3276","0.6830138357845255","0.904761904761905","0.43270980954147387","0.8185","0.32499999999999996","0.5694724150788015","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.5276682916112033","5","8","Georgia, Rockdale","-84.022,33.6515","0.47686009477635377","0.126315789473684","0.6829186090506778","0.1627","1.0","0.6438820597172702","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.527523640232573","4","9","Illinois, Peoria","-89.7608,40.787","0.4669075950547273","0.298642533936652","0.6661074106686921","0.6444","1.0","0.5080299317074266","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5274228022339436","5","8","Alabama, Marion","-87.887,34.137","0.539194129012994","0.165289256198347","0.5345545580156764","0.4209","1.0","0.48807138749098794","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5273268685712896","5","5","Texas, Hall","-100.6814,34.5308","0.5371507095205036","1.0","0.4646674555941809","0.3833","0.5","0.7937266709102098","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5272703986095904","4","8","Kentucky, Campbell","-84.3788,38.9438","0.49184703453183115","0.242774566473988","0.6986316839610048","0.6778","1.0","0.7658389765670565","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5270756518017983","4","1","Texas, Matagorda","-96.0123,28.8196","0.32384495441909095","0.0597014925373134","0.5447599763791999","0.7666","0.825","0.7937266709102098","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5270141560869173","7","6","Alabama, Lauderdale","-87.6562,34.9017","0.5086697663268435","0.298136645962733","0.6011044155713755","0.5622","1.0","0.48807138749098794","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5269994782819053","5","8","South Carolina, Lexington","-81.2715,33.8967","0.494473361205926","0.210852713178295","0.6191180988058298","0.4693","1.0","0.8032858016020245","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5269052228221695","4","1","North Carolina, Watauga","-81.7003,36.231","0.3820642769567244","0.526315789473684","0.6423482534180724","0.822","1.0","0.861519372725768","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5268379964313925","4","1","Illinois, Vermilion","-87.7338,40.1842","0.3444606571855293","0.256410256410256","0.6012995518436448","0.7587","1.0","0.5080299317074266","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5267707902114577","5","5","Virginia, Page","-78.488,38.6181","0.6973799110205572","0.278538812785388","0.5272948254884378","0.1264","0.825","0.6649594106857225","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.5267637941628053","7","6","Tennessee, Bedford","-86.4555,35.5112","0.5357144474154444","0.113074204946996","0.5813648980284991","0.5454","1.0","0.3593538968889931","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.52673524898922","10","5","Iowa, Wright","-93.7352,42.7331","0.8855874630146224","0.951807228915663","0.5747107057874682","0.2633","0.75","0.552863769213409","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.5266000247337967","5","8","Indiana, Noble","-85.4197,41.3967","0.6197928350944615","0.298578199052133","0.5797113434437682","0.4371","1.0","0.5020346502403401","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5265978978128035","4","1","Missouri, Grundy","-93.5651,40.1141","0.3964196307908031","1.0","0.5210416925049025","0.6759","0.675","0.7977878542152858","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5263558050381505","5","9","Mississippi, Pearl River","-89.5868,30.7709","0.4231780525149965","0.0669856459330144","0.538742625211461","0.5154","1.0","0.5987013086331326","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5263023186181831","7","4","South Dakota, Brown","-98.3517,45.5899","0.6661210438713853","0.284132841328413","0.5276576669459297","0.758","0.75","0.8718305602534565","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.5260948505638812","4","9","Texas, Ector","-102.5429,31.869","0.43428287369708396","0.292207792207792","0.6444263446210912","0.7224","1.0","0.7937266709102098","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5260586533052758","4","9","Missouri, Pike","-91.1698,39.3431","0.45273045839441695","0.315789473684211","0.5002474180701072","0.6794","0.75","0.7977878542152858","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5259385715297854","5","6","Connecticut, Fairfield","-73.3881,41.2681","0.6298832312792478","0.0878596310153529","0.7661513560762099","0.7061","1.0","0.46614474579181825","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.525901965965889","5","5","Georgia, Twiggs","-83.4308,32.6744","0.5836076271969803","0.470588235294118","0.45979080214081275","0.2757","0.575","0.6438820597172702","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.5258873054661983","10","5","Alabama, Crenshaw","-86.3159,31.7294","0.6467699756518982","0.306666666666667","0.5106663929866616","0.2353","0.75","0.48807138749098794","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5258492546481505","4","1","Oklahoma, Kay","-97.1442,36.818","0.301406430791772","0.0754716981132075","0.51058136117347","0.6953","1.0","0.7581352999063897","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5254642091027111","4","9","Kentucky, Hart","-85.8846,37.2994","0.46847111996196217","0.318181818181818","0.47924594289718536","0.6479","0.75","0.7658389765670565","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5254544969093804","10","5","Alabama, Henry","-85.2427,31.5115","0.6705993117992359","0.472972972972973","0.49542289705928905","0.2713","0.75","0.48807138749098794","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5253547527098489","7","9","Washington, Adams","-118.5602,46.983","0.527189885517452","0.193548387096774","0.45666930538645595","0.8933","0.675","0.6717229067937601","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5253313041571858","5","4","Texas, Deaf Smith","-102.6054,34.9652","0.6847855053281773","0.263803680981595","0.4705126140541026","0.6062","0.675","0.7937266709102098","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.5253023522111531","5","8","Mississippi, Lamar","-89.5078,31.2057","0.5855113766903777","0.263829787234043","0.5990997443846602","0.3919","1.0","0.5987013086331326","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5252886522759158","4","9","Texas, Swisher","-101.7349,34.5303","0.47824336656500266","0.176470588235294","0.45740906825487654","0.7211","0.675","0.7937266709102098","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.525219003905074","4","3","Oklahoma, Delaware","-94.8033,36.4082","0.33178397068897236","0.05","0.49673783944606276","0.4117","1.0","0.7581352999063897","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.524866844548516","4","9","Kentucky, Grant","-84.6242,38.6496","0.4770677411423892","0.238095238095238","0.5753733035219061","0.6087","1.0","0.7658389765670565","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
