"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5282086073475568","3","6","Mississippi, Rankin","-89.9454,32.2647","0.594851373794224","0.0765780198654278","0.620268832772264","0.5823","1.0","0.7592662541655418","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5281592383667524","9","4","Kentucky, Trigg","-87.8733,36.8077","0.7108172438705327","0.360544217687075","0.4557796548484423","0.1525","0.75","0.7111375710870647","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.5281421847350445","3","9","California, San Diego","-116.7365,33.0348","0.5697796136743716","0.0995281390263552","0.7513754529733966","0.8411","1.0","0.48127676777771217","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5281309332310956","9","4","Arkansas, Randolph","-91.0246,36.3416","0.674940626681541","0.138504155124654","0.48559758231202615","0.4858","0.75","0.5820988812564046","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5280968336540044","3","7","North Carolina, Cabarrus","-80.5527,35.3878","0.6246783404568444","0.111384111384111","0.6577384088281598","0.3633","1.0","0.6334804236241571","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5280749253565852","3","6","Indiana, Cass","-86.3483,40.7614","0.5346932982181987","0.0198226395409494","0.5682286882376971","0.5088","1.0","0.5945721719868683","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5280164555735566","10","4","Texas, Morris","-94.7326,33.113","0.5701387194991866","0.0919540229885057","0.5392160121722618","0.4015","0.75","0.7684999531220102","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.5277869148567548","9","4","Missouri, Macon","-92.5645,39.8305","0.6568745444008791","0.313559322033898","0.5175062007855975","0.4514","0.75","0.6595194029469441","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5277343449820613","9","8","Illinois, Randolph","-89.8251,38.051","0.7333761813772393","0.15445321307779","0.5592562563550084","0.5635","0.825","0.38628268132088783","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5276314170073417","10","9","Maryland, Worcester","-75.332,38.2127","0.6484558140609983","0.123829344432882","0.6152486276285172","0.5193","1.0","0.39600762523253363","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.5275823499231744","10","9","Louisiana, Jefferson Davis","-92.8121,30.269","0.5486138583705004","0.0291181364392679","0.5485748793690376","0.6683","1.0","0.2768465133673355","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5275478359452906","10","7","Alabama, Colbert","-87.8017,34.6985","0.5881779340130265","0.0519230769230769","0.5792006430720915","0.1025","1.0","0.7643891296150637","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5274926515849514","3","3","Kentucky, Wayne","-84.8252,36.8031","0.5619419136843022","0.204918032786885","0.4438380687134453","0.7472","0.5","0.7111375710870647","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5274473093292904","9","4","Georgia, Towns","-83.7411,34.9137","0.7423594681221299","0.198529411764706","0.5580469128137682","0.3639","0.75","0.6486528205796162","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5274394455239224","9","4","Kansas, Barton","-98.7564,38.4789","0.6994728391303541","0.224806201550388","0.5377772165942474","0.3063","0.75","0.9392235627960266","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5272560969578564","6","4","Idaho, Idaho","-115.4634,45.8472","0.6294160365438658","0.428571428571429","0.40151474336309495","0.5966","0.5","0.9413125894125617","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.5271340870646911","7","4","Kentucky, Green","-85.5541,37.2648","0.791399846420413","0.3","0.4824538904005928","0.3238","0.5","0.7111375710870647","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.5270976088255657","9","7","Mississippi, DeSoto","-89.9909,34.8763","0.6892925142336499","0.106709628506444","0.6517898371381015","0.1414","1.0","0.7592662541655418","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5270565276787591","9","4","Tennessee, Clay","-85.5393,36.5515","0.7699450509182015","0.267080745341615","0.5001305724181863","0.5279","0.5","0.39663347908238705","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.5269882092180673","3","6","Kentucky, Floyd","-82.7475,37.5621","0.42398748922612306","0.0963855421686747","0.566015870124326","0.9048","0.75","0.7111375710870647","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5269664189656675","9","7","Iowa, Jasper","-93.0557,41.6858","0.6833077017379761","0.157142857142857","0.6268470602636907","0.5629","0.825","0.7347088165316127","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5268728602177326","3","7","Kansas, Leavenworth","-95.0362,39.2018","0.6355356079750732","0.0898995240613432","0.5968575242471872","0.3308","1.0","0.9392235627960266","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5268461629007095","10","6","Virginia, Franklin","-79.8802,36.9954","0.5565716042979463","0.232394366197183","0.5376685926790906","0.4667","0.75","0.7609241963178478","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5267074630708265","7","4","Texas, Cochran","-102.8284,33.6043","0.7072349948404107","0.212765957446809","0.3825298882739105","0.3598","0.5","0.7684999531220102","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5266756298391261","10","4","Kentucky, Fulton","-89.2014,36.5524","0.6148855360358814","0.0827067669172932","0.4868611119815818","0.4839","0.575","0.7111375710870647","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.526654841304479","9","8","South Dakota, Brookings","-96.7908,44.3697","0.8014189219616735","0.405582922824302","0.4600728833022849","0.6106","0.825","0.8205977353684902","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.5266064780147388","10","3","North Carolina, Jones","-77.3587,35.0225","0.5251589806645617","0.0629370629370629","0.4978043762068292","0.6568","0.5","0.6334804236241571","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5265526870427292","10","3","Oklahoma, Pushmataha","-95.376,34.4164","0.5442433113026913","0.0863309352517986","0.43529243589775346","0.6218","0.5","0.6281550665318336","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5263470975956596","7","8","Louisiana, West Feliciana","-91.4149,30.8788","0.7944349705545013","0.152592592592593","0.5056029931162151","0.8453","0.5","0.2768465133673355","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5263409777262109","3","9","North Carolina, Orange","-79.1217,36.0609","0.5906973027563122","0.0865119937082186","0.6782484977195634","0.8367","1.0","0.6334804236241571","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5262437235957727","3","9","Louisiana, Lafayette","-92.0696,30.2049","0.600189371273573","0.0448974916962547","0.7099820412629966","0.8376","1.0","0.2768465133673355","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5262038944945079","9","9","California, Sutter","-121.6946,39.0342","0.6133015574838622","0.106965174129353","0.6200450727905827","0.6654","0.75","0.48127676777771217","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.5261758920860096","3","9","Michigan, Van Buren","-86.0194,42.2519","0.531875152994733","0.103207810320781","0.5687816525530545","0.6842","0.825","0.49426802686158583","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5261754628882639","9","4","Illinois, Logan","-89.3664,40.1258","0.7425798699986467","0.323529411764706","0.5469446300703563","0.4228","0.75","0.38628268132088783","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5261479285134543","3","9","Illinois, DeKalb","-88.7696,41.8937","0.6357709282531357","0.159473299195318","0.6105283899448761","0.6848","1.0","0.38628268132088783","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5261158749786745","3","9","New York, Kings","-73.9494,40.6362","0.4369221072099288","0.0190618041764458","0.9384000699004459","0.9096","1.0","0.23139965468674537","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.526044404597248","3","6","Pennsylvania, Crawford","-80.1076,41.6845","0.4472696469391608","0.171102661596958","0.528304998602155","0.7412","0.75","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5259932763545032","10","4","Arkansas, Woodruff","-91.2439,35.189","0.6068408754461092","0.289473684210526","0.45558787416671626","0.4836","0.5","0.5820988812564046","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5259795959238247","9","7","Indiana, Henry","-85.3963,39.9303","0.6370607695685949","0.138586956521739","0.5829606784337992","0.3457","1.0","0.5945721719868683","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5259791055994427","7","3","Louisiana, St. Helena","-90.7101,30.8221","0.656560529750716","0.0634517766497462","0.4548950079606229","0.7647","0.5","0.2768465133673355","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5259061207931259","9","4","Kentucky, Monroe","-85.716,36.7123","0.7249255879611559","0.22279792746114","0.1949754096468256","0.5979","0.575","0.7111375710870647","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5258695543816918","3","6","Kentucky, Campbell","-84.3788,38.9438","0.5328255114033312","0.114570361145704","0.6986316839610048","0.6778","1.0","0.7111375710870647","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5258480532812085","7","3","Georgia, Telfair","-82.9349,31.9283","0.5853319061465241","0.0618279569892473","0.5229811293557157","0.8672","0.5","0.6486528205796162","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5257545942061178","10","9","Florida, Volusia","-81.1826,29.0586","0.5905469158598063","0.0799456679926264","0.6787335307593151","0.5205","1.0","0.45766961535858014","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5255159806577344","10","9","Florida, Pinellas","-82.7224,27.9313","0.5474895340864082","0.0506807866868381","0.7667605076073993","0.8112","1.0","0.45766961535858014","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5255063068082011","7","4","Wisconsin, Forest","-88.7708,45.6668","0.8561875979959727","0.537142857142857","0.46256826749083707","0.4062","0.5","0.45198485553005746","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.5254528314200133","7","4","Arkansas, Yell","-93.4117,35.0029","0.6385436116944756","0.0379225061830173","0.5180083522710432","0.5521","0.75","0.5820988812564046","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5254158718774402","9","8","Wisconsin, Dane","-89.4173,43.066","0.7627718446895247","0.340132827324478","0.709155655839574","0.6546","1.0","0.45198485553005746","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.5252383967483082","3","9","Louisiana, Calcasieu","-93.354,30.2293","0.5371294734036799","0.0270765206017005","0.637290768656863","0.7829","1.0","0.2768465133673355","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5251490775638221","9","7","Missouri, Stone","-93.4526,36.75","0.6594602248966952","0.216438356164384","0.5220489394204694","0.4438","1.0","0.6595194029469441","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5251353155492644","3","9","Illinois, Union","-89.2555,37.4712","0.6564683806792262","0.0861344537815126","0.5431066702320128","0.7609","0.75","0.38628268132088783","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5250922068437768","10","4","Georgia, Twiggs","-83.4308,32.6744","0.6080407023080261","0.0782122905027933","0.45979080214081275","0.2757","0.675","0.6486528205796162","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5250769700997828","7","4","Georgia, Wilkinson","-83.1714,32.8029","0.6793720948358384","0.0825396825396825","0.4512400138947242","0.532","0.5","0.6486528205796162","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
