"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5049002647752768","8","6","Indiana, Allen","-85.068,41.0919","0.5187969537979659","0.0349272733213341","0.673939844871029","0.3878","1.0","0.479793077216591","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5048823084201806","9","5","Texas, Ward","-103.0928,31.51","0.5021229361237177","0.030560354217221388","0.5155665822245024","0.6116","0.675","0.6785618303209557","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.504798606750593","8","6","Idaho, Canyon","-116.7095,43.6197","0.4653438255975543","0.019712309508145825","0.660381354704093","0.4082","1.0","0.6822974986631426","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.504783266980138","10","6","Georgia, Walton","-83.7355,33.7802","0.5527398003120166","0.05522910467330202","0.6082690591318674","0.0328","1.0","0.7434161785102439","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5047076677789182","8","1","West Virginia, Monongalia","-80.0477,39.6322","0.5444808614766556","0.054006990056909496","0.6239890671866366","0.992","1.0","0.3877687296800839","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5047007269020917","8","5","Kentucky, Clinton","-85.1338,36.7258","0.6070374992799639","0.051091475230634134","0.46633338552632025","0.7125","0.5","0.6458255149688386","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.504679262587849","9","7","Georgia, Treutlen","-82.569,32.4042","0.38681300714320593","0.01267976878612716","0.5005573439345553","0.9401","0.5","0.7434161785102439","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5046553255138264","8","6","Ohio, Stark","-81.3644,40.8148","0.48259663145800263","0.03158053055616534","0.6733643717559918","0.3846","1.0","0.5928894919742694","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5046152127653893","8","3","Virginia, Pittsylvania","-79.3973,36.8198","0.5986497481601554","0.07964519432727511","0.5226495971378389","0.419","0.675","0.6633822152282651","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.504590136889646","10","5","South Dakota, Beadle","-98.2786,44.4146","0.6166034338240659","0.05058418398720945","0.4920106801067116","0.6555","0.75","0.8014259287248676","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5045558601911947","8","7","Texas, Val Verde","-101.1525,29.8915","0.46449186062898246","0.013932010687962886","0.53270430649845","0.9373","0.675","0.6785618303209557","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5044836300134364","8","5","California, Humboldt","-123.876,40.6992","0.4835082961794903","0.10340855326764443","0.5938769743413607","0.9042","0.675","0.4760292230742066","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5044799356668963","8","3","Arkansas, Poinsett","-90.6627,35.5743","0.44813615136662077","0.014851102374704666","0.5179759646918446","0.5785","0.75","0.6324168740783411","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5043082092244302","8","7","Nevada, Mineral","-118.4345,38.5384","0.4786544589334062","0.0366164940193441","0.4235029567416508","0.8663","0.5","0.5501083365188176","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.5042843534592729","8","7","Texas, Duval","-98.5086,27.6818","0.5415073792931107","0.038853898435934925","0.4732455807924457","0.8978","0.5","0.6785618303209557","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.504108417729358","8","1","Illinois, Morgan","-90.2026,39.7165","0.48614528956769026","0.02437078020397865","0.5638097162207134","0.7358","1.0","0.4067933282986722","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5039555104547492","8","5","Iowa, Decatur","-93.7865,40.7374","0.5116134352511377","0.04402697495183045","0.561367541587557","0.9542","0.5","0.5503440864787084","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5038613386982546","9","5","Kentucky, Estill","-83.9596,37.6924","0.4785579988219284","0.035186038508425554","0.5082905484794124","0.6119","0.675","0.6458255149688386","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5038422150590239","8","7","Colorado, Alamosa","-105.7885,37.5725","0.5545918384511715","0.057374519394240486","0.5541025284735582","0.9943","0.675","0.48710179931926845","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.503814281763666","8","4","Missouri, Phelps","-91.7935,37.8774","0.3430274957034914","0.011987614357157379","0.5985490259102145","0.8265","1.0","0.6200226986961148","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5037944959626658","8","1","California, Alameda","-121.8929,37.6463","0.4476980036995739","0.03864516404214022","0.8065752616514845","0.916","1.0","0.4760292230742066","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.5037518963687524","9","7","South Dakota, Jackson","-101.6255,43.6932","0.3629676345028574","0.011280933083743026","0.300759601484831","0.9981","0.5","0.8014259287248676","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.503630805102075","10","6","Kentucky, Simpson","-86.5805,36.7406","0.5997619757485441","0.0705857574126512","0.5121535836626915","0.0758","1.0","0.6458255149688386","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5036073483365083","10","8","Florida, Martin","-80.4311,27.0772","0.5309724165496494","0.05531831517017562","0.6452086487419837","0.6912","1.0","0.46322409965275196","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5034861384916602","8","5","Illinois, Perry","-89.3686,38.0851","0.5146140309409821","0.022569167742297613","0.5544446061551449","0.7854","0.75","0.4067933282986722","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5033846388421577","9","5","Kentucky, Breckinridge","-86.4289,37.7738","0.428386528557795","0.02974476591919913","0.482278351447898","0.7498","0.675","0.6458255149688386","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5032982016457621","8","5","Kansas, Cowley","-96.8378,37.2378","0.510892248221246","0.029070769304282814","0.5255094205313249","0.7202","0.675","0.5775925724523295","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5031915745311659","8","8","Maryland, Baltimore","-76.6291,39.4578","0.5219218699527506","0.055045854019157264","0.7571557469155167","0.618","1.0","0.31874313886507777","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5029783705060602","8","5","Ohio, Washington","-81.4912,39.4569","0.5884531145092636","0.0749581851077834","0.5799658258234314","0.5591","0.825","0.5928894919742694","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.5029207112543318","8","8","Massachusetts, Suffolk","-71.0785,42.328","0.5693473808364035","0.05159775396343537","0.8686862788121811","0.9774","1.0","0.023932260504072732","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5028076727490539","8","1","Louisiana, Jefferson","-90.1112,29.7408","0.484692027869491","0.025200138675286955","0.7312670587673238","0.461","1.0","0.40626504629147614","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5027450750597138","8","1","California, Santa Barbara","-120.0188,34.6533","0.509491533791202","0.04325210883230036","0.6536356740206513","0.9156","0.75","0.4760292230742066","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5026732256695218","8","8","New York, Franklin","-74.2993,44.5904","0.5622430125696931","0.11044594983391297","0.5584195182828682","0.8908","0.675","0.21425633298647015","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.5026536800386048","9","3","Alabama, Monroe","-87.37,31.5673","0.3556075132380695","0.011368591260723685","0.49405381454282354","0.3728","0.675","0.629192813439593","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.5026403120008284","10","1","Virginia, Arlington","-77.1014,38.8768","0.513971780132152","0.05720949858476464","0.8760398537390036","0.7765","1.0","0.6633822152282651","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.502632731923938","9","5","Ohio, Hardin","-83.6593,40.6602","0.5138300938183593","0.04119277144633479","0.4627242757111745","0.7093","0.75","0.5928894919742694","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5025854730678992","8","1","Florida, Charlotte","-81.9295,26.9013","0.49053135303155776","0.04562314329131193","0.6296158971109446","0.547","1.0","0.46322409965275196","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5025615511682128","8","4","Georgia, Habersham","-83.5309,34.6333","0.2887233790462653","0.005217153055516445","0.5749371435402456","0.7163","1.0","0.7434161785102439","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.502418155236304","10","1","Iowa, Black Hawk","-92.3052,42.4705","0.4772528121653783","0.021355975902560453","0.7228965534919621","0.6663","1.0","0.5503440864787084","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5024162038326724","8","1","Kansas, Sedgwick","-97.4608,37.6843","0.46261713490430584","0.02041449783836116","0.6744709358404037","0.4588","1.0","0.5775925724523295","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.502408456750847","9","5","Pennsylvania, Crawford","-80.1076,41.6845","0.5175244749918129","0.0439595110000194","0.528304998602155","0.7412","0.75","0.5837248311840489","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5022709847717556","8","5","New Mexico, Grant","-108.3828,32.7391","0.541974049680365","0.07218277612371939","0.49545811438454185","0.8994","0.675","0.5902255720539453","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5022055556878331","9","3","Texas, Burleson","-96.6216,30.4927","0.5679803045848677","0.04139588083120308","0.5486598160292607","0.4709","0.5","0.6785618303209557","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5022007264862104","8","1","Texas, Somervell","-97.774,32.2224","0.449188880247462","0.016604459124690364","0.5437368627530865","0.6371","1.0","0.6785618303209557","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5021351545158264","8","8","Connecticut, New Haven","-72.9362,41.408","0.5969739155309923","0.0739446598242907","0.7497932411848623","0.801","1.0","0.1373121139216871","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5021061784148","9","5","Idaho, Benewah","-116.6587,47.2175","0.5654599034880274","0.07193139569594832","0.5007905806676035","0.5581","0.5","0.6822974986631426","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5020748828497709","8","3","Georgia, Jasper","-83.6884,33.3154","0.4152974733538638","0.031895703215877105","0.45689924681500316","0.3493","0.75","0.7434161785102439","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5020317733217251","8","3","Mississippi, Carroll","-89.9199,33.4483","0.498066226256642","0.02379439513660232","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5020048935297767","9","7","Texas, Hale","-101.8268,34.0704","0.3875913446469282","0.006539738811131767","0.5512065143472252","0.8628","0.675","0.6785618303209557","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5019758189669085","8","8","Colorado, Denver","-104.8726,39.7602","0.555513524683608","0.05345606695189039","0.8265312278269804","0.8717","0.75","0.48710179931926845","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5019199809526379","10","6","North Carolina, Lincoln","-81.2174,35.4851","0.5610356278036764","0.044632223831434344","0.596267268427052","0.1939","1.0","0.574297130731656","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
