"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5121601048141335","3","10","Montana, Glacier","-112.9934,48.7051","0.5109284314560013","0.0957093449303153","0.42629266614818956","0.9596","0.07500000000000001","0.5504695398862772","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182","0.43604318367325207"
"0.5121183088810636","5","10","Louisiana, Bienville","-93.054,32.3457","0.5659373486108306","0.12329148776801774","0.49083895325501986","0.9338","0.0","0.40068516778401947","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.511987375689342","10","6","Illinois, Champaign","-88.2005,40.1392","0.5979463592751296","0.2130443710131552","0.6484632073415261","0.9936","0.575","0.41083492264346017","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5119469767557507","10","1","Georgia, Madison","-83.2122,34.1292","0.5992804097751542","0.210949763746061","0.5279176489183663","0.2168","0.825","0.7420396581361722","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5119285839993809","8","5","Mississippi, Lamar","-89.5078,31.2057","0.6008824361310965","0.20003290200240756","0.5990997443846602","0.3919","0.42500000000000004","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.511854837041032","10","1","Georgia, Lamar","-84.1426,33.0784","0.495035222140899","0.15066603600234768","0.5214100937057612","0.3699","0.75","0.7420396581361722","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5118514585850854","10","1","Georgia, Pickens","-84.4641,34.4659","0.561868710238913","0.20270186844839236","0.5652758117977307","0.319","1.0","0.7420396581361722","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.5117685836735746","5","9","Texas, Harris","-95.3934,29.8586","0.5566104050783051","0.19279792264210718","0.7816065156047461","0.6014","0.32499999999999996","0.671101580232211","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5117431597931774","9","6","Washington, Pierce","-122.1406,47.0389","0.4657412677175471","0.19571158986790374","0.697905002018588","0.7046","0.825","0.8940059477069326","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.5117325720529536","10","9","Indiana, Wayne","-85.0104,39.8633","0.5107314292800555","0.09987576492215924","0.6277974985105438","0.6915","0.575","0.47212304188371723","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5116975549107754","8","5","Oklahoma, Stephens","-97.8514,34.4856","0.6378957177922868","0.21298360235438726","0.5305118834278141","0.2139","0.42500000000000004","0.8693025429555016","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5116605166198797","7","9","West Virginia, Logan","-81.9353,37.83","0.5856008943538556","0.20623683371545112","0.5399859503871082","0.7217","0.5","0.378064364360552","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5116411108416247","7","10","Kentucky, Breathitt","-83.3196,37.5233","0.5789756729824732","0.2247659242445738","0.491376751540943","0.9249","0.25","0.6410846232894465","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.511626101793948","3","10","Arkansas, Chicot","-91.2954,33.2646","0.4666562615027486","0.05307565573559421","0.49511480720707013","0.9863","0.07500000000000001","0.6122323292405066","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.5115770429969814","7","1","Virginia, Amherst","-79.1455,37.6031","0.6274634588272744","0.258093384753477","0.5609649679753087","0.3763","0.675","0.6668656492983324","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5114626606214009","5","10","Nevada, Mineral","-118.4345,38.5384","0.5767602692959538","0.24389824859203588","0.4235029567416508","0.8663","0.25","0.5406335757882359","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.5114287381689439","5","10","Mississippi, Prentiss","-88.5199,34.6181","0.480725289879291","0.08312543900016958","0.5270691075621904","0.8109","0.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5113195473186726","5","10","Tennessee, Hardeman","-88.9916,35.2077","0.5872642029060626","0.12542991288187474","0.5062518827277562","0.6718","0.07500000000000001","0.5529511267206547","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5112474624164243","10","1","Alabama, Coffee","-85.989,31.3993","0.5708244322761244","0.15171009528836468","0.5572092360758014","0.1923","0.825","0.6170248686531353","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.511246202993189","10","9","Ohio, Gallia","-82.3165,38.8271","0.5232410583134485","0.15753111121775823","0.5367505074174671","0.7794","0.5","0.5917140992037533","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5112390579923247","10","6","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5488998949281407","0.20981316577952255","0.6710983877945809","0.652","0.825","0.590135570377261","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5110933341337714","5","9","Washington, Grant","-119.4501,47.2075","0.4964530195606087","0.12576749218004213","0.5495990871210588","0.7982","0.5","0.8940059477069326","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.511059726904977","7","10","Kentucky, Letcher","-82.8535,37.1231","0.5924685183458076","0.23335102451677495","0.5489427747370736","0.8131","0.25","0.6410846232894465","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5110488551397931","5","10","Mississippi, Lowndes","-88.4419,33.4739","0.530164080007891","0.11692972484429945","0.5735919569961184","0.6562","0.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5110422118913183","10","6","California, Sacramento","-121.3425,38.4511","0.4918384776157557","0.15870766044748486","0.7717265654675405","0.7603","0.825","0.48051828699185795","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5108985961384672","10","1","Texas, Ellis","-96.7937,32.3489","0.6745050117760734","0.2517461988150131","0.6149939461210303","0.3617","0.575","0.671101580232211","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5108128107786991","5","10","Louisiana, Caddo","-93.8838,32.5799","0.6180942479461907","0.1996771756643351","0.6666632770809995","0.8103","0.07500000000000001","0.40068516778401947","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5107791575821858","9","3","Georgia, Jenkins","-81.9604,32.7925","0.4516724351190453","0.09176055382109422","0.4837985231858444","0.5301","0.5","0.7420396581361722","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5107677995000033","9","6","Virginia, Salem City","-80.0622,37.2836","0.5281735397485213","0.16226447458771773","0.7628864171634439","0.624","1.0","0.6668656492983324","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5106892471549402","10","9","Florida, Baker","-82.2847,30.3306","0.6301383779309552","0.1891866873046927","0.5083509694572517","0.6597","0.75","0.4657310746248234","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5106364960867052","10","9","Alabama, DeKalb","-85.8078,34.4595","0.5054243825987299","0.08677498087891056","0.5620619053534789","0.4779","0.675","0.6170248686531353","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5105135026106715","10","1","Florida, Hernando","-82.427,28.5536","0.5447324274059284","0.22955818659275773","0.628191910299661","0.213","1.0","0.4657310746248234","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5105086006505893","10","9","North Carolina, Polk","-82.1681,35.2782","0.588628681660231","0.2673781595344577","0.5440529725624703","0.7338","0.5","0.5805972889275784","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.510318401643475","5","10","Texas, Camp","-94.9779,32.972","0.622731739531606","0.2328884280117239","0.5638528280482988","0.6291","0.0","0.671101580232211","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5102918666884889","7","9","Florida, Gulf","-85.2427,29.9354","0.6398384613705301","0.2038738219542167","0.5136988084031847","0.4352","0.5","0.4657310746248234","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5102874446577738","10","4","Pennsylvania, Indiana","-79.0896,40.6524","0.44995613676792845","0.12381381128312259","0.5998100059589072","0.9198","0.675","0.590135570377261","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5102773230594021","10","9","Florida, Union","-82.375,30.0441","0.511878020466656","0.09214702688656055","0.4856176053520677","0.8634","0.5","0.4657310746248234","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5102252613591375","5","10","Alabama, Pickens","-88.0882,33.2809","0.5717590987962802","0.13768705660196337","0.48649437524314615","0.8163","0.07500000000000001","0.6170248686531353","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5102115555117581","7","5","Tennessee, Hardin","-88.1859,35.1973","0.6182485365817947","0.15826751016004947","0.5270577388425365","0.4394","0.42500000000000004","0.5529511267206547","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5101188440580451","10","9","Kentucky, Campbell","-84.3788,38.9438","0.6452629063486415","0.2964150501565221","0.6986316839610048","0.6778","0.5","0.6410846232894465","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5101081205279993","9","3","Oregon, Josephine","-123.5562,42.3666","0.4434665932324039","0.2813836081560812","0.5849075813275535","0.7068","0.675","0.7673449360579929","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5100902840940199","10","6","Indiana, Tippecanoe","-86.8941,40.3887","0.567241536651587","0.14658130546264725","0.6794334464087048","0.8424","0.75","0.47212304188371723","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5100274110885584","10","9","Indiana, Miami","-86.0453,40.7694","0.5659256109099973","0.14834850089861415","0.5645028800449566","0.5377","0.5","0.47212304188371723","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5099870172009497","7","5","Tennessee, Obion","-89.1492,36.3573","0.6255753984234756","0.1465756341469235","0.543393596146349","0.4253","0.42500000000000004","0.5529511267206547","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5099627147667132","10","1","Georgia, Walton","-83.7355,33.7802","0.554345125669834","0.17944171329673722","0.6082690591318674","0.0328","1.0","0.7420396581361722","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5098167042499773","5","10","Arkansas, Ouachita","-92.878,33.5884","0.627359240225492","0.23557191042822712","0.5049507796700777","0.6816","0.0","0.6122323292405066","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5097590985408589","10","6","Indiana, Delaware","-85.3973,40.2279","0.474957613436766","0.09969473704622647","0.6387303303361814","0.7011","0.75","0.47212304188371723","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5097217502642362","8","5","Oklahoma, Garfield","-97.7827,36.3791","0.6275833449674277","0.1751971557018444","0.541872182275221","0.3922","0.5","0.8693025429555016","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.5095691729416247","10","9","Kentucky, Hardin","-85.9632,37.6976","0.5756591665289331","0.20131921428280294","0.6158660814582864","0.6625","0.5","0.6410846232894465","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5094670897028645","10","1","Kansas, Sedgwick","-97.4608,37.6843","0.5749178063134671","0.15069291242344005","0.6744709358404037","0.4588","0.75","0.5698377600142892","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5094670601816194","10","9","Texas, Lubbock","-101.8205,33.6101","0.4896927477505023","0.05942083327480231","0.6950567386599165","0.8555","0.675","0.671101580232211","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
