"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5580481271646953","10","2","Kentucky, Breathitt","-83.3196,37.5233","0.6828960525818651","0.1753143481934295","0.491376751540943","0.9249","0.675","0.6023011581828858","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.557973235432613","9","6","Florida, Citrus","-82.4761,28.848","0.6753827395684951","0.18283042706274708","0.6013562398439474","0.5304","1.0","0.42823252508254656","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5579717213103442","10","2","Kentucky, Morgan","-83.2556,37.9247","0.7170438800279744","0.11073997340962788","0.4892423178428367","0.9819","0.5","0.6023011581828858","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5578786271333469","7","2","Florida, Calhoun","-85.1939,30.4067","0.6540135480699603","0.09007590274963888","0.48345407390411127","0.9026","0.5","0.42823252508254656","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5578662042411245","9","6","Louisiana, Calcasieu","-93.354,30.2293","0.6445219438410542","0.0988358486328656","0.637290768656863","0.7829","1.0","0.3803332669185211","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5576583534681382","9","6","Arkansas, Faulkner","-92.3372,35.1472","0.6415824709963533","0.0963581586811047","0.6180442609565098","0.7568","1.0","0.5791422721419118","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5576429476738257","10","2","Georgia, Chattahoochee","-84.7881,32.3434","0.841758873302024","0.1896428310047463","0.549222915337114","0.8889","0.575","0.6944425904056699","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.557634297601155","5","9","Tennessee, Marion","-85.6227,35.13","0.8368944020918776","0.44817342037196545","0.5485181515412201","0.2923","0.675","0.5242991818213065","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.55760828333804","10","2","Texas, Frio","-99.108,28.8675","0.6641975754280147","0.0827570836192587","0.5309948719690261","0.9885","0.675","0.6408358688075559","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.557545491606432","10","2","North Carolina, Caswell","-79.3335,36.3931","0.7024637793098288","0.1756275059450534","0.491653662448546","0.8981","0.675","0.5392763685178243","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5574340348600166","9","6","Indiana, Vanderburgh","-87.5876,38.0266","0.648239307878108","0.0809886019197303","0.6990751462885874","0.7096","1.0","0.44182024652319724","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.557290456773623","6","1","Georgia, Douglas","-84.7703,33.7029","0.6805095603571449","0.16848036438371364","0.6842960764772451","0.2267","1.0","0.6944425904056699","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5571931664111909","9","6","Pennsylvania, Dauphin","-76.7799,40.4138","0.6805423618143582","0.1696844429175653","0.703014114032812","0.6562","1.0","0.5537550762547099","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5571157848767373","10","2","Kansas, Montgomery","-95.7433,37.1924","0.6831557561568375","0.12567410300064968","0.5452704233969954","0.6571","0.675","0.5403634558335264","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5570569744017314","3","2","Texas, Tyler","-94.3769,30.7703","0.5463452988926895","0.07600080121326563","0.4887948027302655","0.9675","0.75","0.6408358688075559","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5569532071348134","9","6","New York, Rockland","-74.0256,41.1503","0.7472272075000792","0.18620480200131","0.8052237494334107","0.9074","1.0","0.22882671164902812","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5569257177052189","9","6","Pennsylvania, Delaware","-75.4024,39.9168","0.6583375653453933","0.14474329115842122","0.7730580977366867","0.7272","1.0","0.5537550762547099","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.5568903526146265","5","9","Tennessee, Scott","-84.5036,36.4233","0.8747551977520283","0.47908603652130033","0.5268545237548097","0.4005","0.575","0.5242991818213065","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.5568769391513437","10","2","Virginia, Richmond","-76.7292,37.9376","0.7768739849477136","0.18064741863875264","0.5324815292189574","0.9341","0.5","0.6240286448892913","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5568750523753452","9","6","North Carolina, Onslow","-77.4291,34.7261","0.6596054453122142","0.142700166017066","0.623714437681591","0.8017","1.0","0.5392763685178243","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5568282236545663","10","2","Tennessee, Haywood","-89.2854,35.5833","0.7193370887790986","0.11175316901950638","0.4876458852348649","0.6498","0.675","0.5242991818213065","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5568061397023445","10","2","Tennessee, Weakley","-88.7199,36.299","0.7192075311403736","0.15059474046139734","0.5245873370243168","0.6956","0.675","0.5242991818213065","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5566458682500811","9","6","Arkansas, Pope","-93.0321,35.4487","0.6758915149215082","0.09976042052747199","0.5828152861136758","0.7437","0.825","0.5791422721419118","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5565736910620979","6","9","Alabama, Marengo","-87.788,32.2477","0.7026265898933659","0.12251540360583989","0.5243662523568229","0.4088","0.675","0.5872383434928344","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5565400059733167","10","2","Virginia, Sussex","-77.2579,36.9243","0.64902898319403","0.10268894383584318","0.5044610694495952","0.8965","0.675","0.6240286448892913","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.556528590053742","9","6","Illinois, Kankakee","-87.8621,41.1375","0.637687210750537","0.07706595928641138","0.6379555222606835","0.7596","1.0","0.39830004963543963","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5564664227802351","5","9","Tennessee, Grundy","-85.7214,35.3843","0.7889956307432479","0.24584757656905198","0.5003458400386647","0.5708","0.675","0.5242991818213065","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5564598224427143","6","1","South Carolina, Dorchester","-80.405,33.0794","0.7641029701219759","0.27103475543908756","0.5819801868418131","0.3378","1.0","0.58372231055286","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5563331592096916","9","6","South Carolina, Beaufort","-80.7262,32.3923","0.6996381879029917","0.18157449483411292","0.5877707284400184","0.6059","1.0","0.58372231055286","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5562958267218028","9","6","North Carolina, Buncombe","-82.5331,35.6111","0.6746883087962148","0.20284031873971414","0.68131525866916","0.8838","1.0","0.5392763685178243","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5562165365953234","9","6","Pennsylvania, Berks","-75.9246,40.4157","0.6764440058267398","0.14312107402389457","0.6690604651227466","0.623","1.0","0.5537550762547099","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5562079851187819","10","2","Tennessee, Morgan","-84.6488,36.1325","0.7970524205276311","0.3071671222146433","0.49021001166111294","0.7689","0.5","0.5242991818213065","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.55600298870549","10","4","Illinois, Massac","-88.7104,37.2208","0.6658903794873735","0.12388437052605934","0.5314119735912118","0.8064","0.75","0.39830004963543963","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5559536616947411","6","9","Oklahoma, Garfield","-97.7827,36.3791","0.702820712806725","0.12073943814035817","0.541872182275221","0.3922","0.825","1.0","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5558703034776638","9","6","Tennessee, Sullivan","-82.3041,36.5124","0.671741307037835","0.1281785233409421","0.6554730914989657","0.6049","1.0","0.5242991818213065","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.555769766641797","10","2","Washington, Grays Harbor","-123.7821,47.14","0.633150472015296","0.1879102378621571","0.57365479444714","0.8972","0.575","0.840755905265027","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.555591663368095","6","1","Virginia, Colonial Heights City","-77.3961,37.2642","0.7738395174744269","0.36968582126235594","0.7775473527451217","0.1802","1.0","0.6240286448892913","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5555059431736212","9","6","Pennsylvania, Lebanon","-76.4565,40.3668","0.6851471193764831","0.14330302383563662","0.6476372533712482","0.6135","1.0","0.5537550762547099","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5553471015188389","9","6","Florida, Pasco","-82.4023,28.3081","0.667549032544879","0.1840044058967292","0.6758783747501633","0.66","1.0","0.42823252508254656","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5553279248555529","9","2","Texas, Eastland","-98.8324,32.3274","0.6682065683957729","0.16799435140401384","0.5093460154885575","0.8322","0.75","0.6408358688075559","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5551679139549069","10","2","Virginia, Lunenburg","-78.2413,36.9462","0.6657164722471409","0.21067422096317268","0.4882602997227735","0.9449","0.5","0.6240286448892913","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5549059558220978","10","6","Louisiana, Ouachita","-92.157,32.4765","0.5923375469974521","0.05203670137640909","0.6495208010768743","0.9516","0.825","0.3803332669185211","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5548928978585002","10","2","Alabama, Pickens","-88.0882,33.2809","0.6616725352827483","0.0950010015165822","0.48649437524314615","0.8163","0.5","0.5872383434928344","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5548098154377487","10","2","Louisiana, St. Landry","-92.0014,30.5972","0.6125400725306219","0.07094570204999795","0.5898687379067775","0.8418","0.75","0.3803332669185211","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5547359177323471","6","9","Alabama, Covington","-86.4505,31.2478","0.6950855131508835","0.1319675103202627","0.5192624827610537","0.4702","0.75","0.5872383434928344","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5545311561406951","10","3","Georgia, Grady","-84.2342,30.8745","0.5502843417496326","0.07071503120407244","0.5571821440434429","0.5234","0.675","0.6944425904056699","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5544068977538888","10","2","California, Merced","-120.7209,37.1892","0.6957426537824978","0.13723121266063376","0.6269899167751491","0.8274","0.575","0.4465998895609869","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5542805709350528","6","1","Oklahoma, Canadian","-97.9847,35.5426","0.6977844211262713","0.1325659553118738","0.5712192013848023","0.3053","1.0","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5542704551331548","10","9","Tennessee, Giles","-87.0399,35.2022","0.7566273860168908","0.18541432580311776","0.512918159610907","0.5944","0.675","0.5242991818213065","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5542111705249678","9","6","Kentucky, Campbell","-84.3788,38.9438","0.7040653280214774","0.18458450744522503","0.6986316839610048","0.6778","1.0","0.6023011581828858","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5541831942996017","10","2","Louisiana, Webster","-93.3312,32.7085","0.6101202102669728","0.06869755330085402","0.5519415829694797","0.9134","0.675","0.3803332669185211","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5541008770785721","10","9","Oklahoma, Garvin","-97.3081,34.7042","0.6733900432383674","0.09447290934899451","0.4996302628864872","0.228","0.75","1.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
