"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.489464981372446","10","10","Maryland, Allegany","-78.6928,39.6236","0.5057483490316989","0.0230860887697349","0.6434844233621446","0.752","0.75","0.32445515942775416","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.489385147633202","9","7","South Dakota, Mellette","-100.7563,43.5808","0.4917903466690605","0.0155038759689922","0.3416433068524034","0.8711","0.0","0.7912469418390969","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.4892676435377334","7","4","Virginia, Buchanan","-82.0375,37.2682","0.4582062448800398","0.0230880230880231","0.49867924852985157","0.673","0.5","0.6544338139201318","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.4892534534941919","8","5","Michigan, Mason","-86.2499,43.9951","0.7243924254286574","0.190710382513661","0.5658956506024334","0.327","0.675","0.4580157581009712","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.4892261409651931","7","4","Indiana, Clinton","-86.4728,40.3032","0.560628455034632","0.025702046644455","0.5565031388465577","0.453","0.75","0.4935314290087209","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.48916264368751516","7","7","Arizona, Mohave","-113.7578,35.7047","0.4026610202135395","0.00914117542138589","0.5035481037219532","0.851","0.675","0.5818142607776132","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.4889940181210747","7","4","Ohio, Coshocton","-81.9173,40.301","0.44796756235372515","0.0196304849884527","0.48163473142475216","0.5998","0.75","0.5911823707115362","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.4889817766834597","8","4","Illinois, Livingston","-88.5578,40.8919","0.5912330206124193","0.0330722367275892","0.5368728225160547","0.6724","0.675","0.3987907464308131","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.48897296975737337","7","4","West Virginia, Marion","-80.2424,39.5098","0.5515258122032883","0.0420673076923077","0.5613841095731565","0.6336","0.75","0.41307186843067073","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.4889039412860716","10","7","Texas, Erath","-98.2177,32.236","0.35657826412532745","0.00702519379844961","0.5334325555332399","0.9573","0.75","0.6807452852412775","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.48889261584282906","10","7","Louisiana, Winn","-92.6379,31.9445","0.42917997026956717","0.0111111111111111","0.4866478015068252","0.6651","0.5","0.4310480698295689","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.488706932933743","7","4","Kentucky, Hart","-85.8846,37.2994","0.42493516920829727","0.011340206185567","0.47924594289718536","0.6479","0.675","0.6436337073372445","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.4886660515371768","7","4","North Carolina, Cherokee","-84.0597,35.1349","0.5416702522624356","0.0343096234309623","0.5227971484537818","0.2884","0.75","0.573393919018585","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.4885830565879576","7","4","Virginia, Franklin","-79.8802,36.9954","0.4475690621642153","0.0197368421052632","0.5376685926790906","0.4667","0.75","0.6544338139201318","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.48854222386082463","7","5","North Carolina, Macon","-83.417,35.1487","0.6386549749066587","0.0737092391304348","0.5385908161777054","0.2232","0.75","0.573393919018585","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.4885216608498372","7","4","Pennsylvania, Mifflin","-77.6107,40.6112","0.5513529989538313","0.0289389067524116","0.602064235157512","0.5097","0.675","0.5667567322755013","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.4884845166752158","10","10","North Carolina, Watauga","-81.7003,36.231","0.4078772746656258","0.0129840546697039","0.6423482534180724","0.822","1.0","0.573393919018585","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.4884178712013948","7","4","North Carolina, Yadkin","-80.6624,36.1622","0.4677880575697573","0.015754132231405","0.5578960036138326","0.4174","0.75","0.573393919018585","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.48837651064979143","10","7","California, Tulare","-118.802,36.2203","0.33781325173006765","0.00565634127277963","0.6123668999562277","0.6371","0.675","0.46887665850368854","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.48835023397715543","8","5","Illinois, Lee","-89.2998,41.7458","0.6377559898007018","0.0526448362720403","0.5710555903335192","0.5266","0.75","0.3987907464308131","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.4883276543341865","7","7","Oregon, Coos","-124.0595,43.1741","0.42506125158348346","0.0379170879676441","0.5754866196488495","0.8914","0.575","0.5701279968802669","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.4882602486362141","7","10","Kentucky, Campbell","-84.3788,38.9438","0.3922035847382977","0.0101486045668721","0.6986316839610048","0.6778","1.0","0.6436337073372445","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.48816341236726823","7","2","Virginia, Prince William","-77.4871,38.7092","0.5476877869248626","0.0322852586010481","0.7120361892693668","0.2346","1.0","0.6544338139201318","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.4881219687600768","7","2","Virginia, Warren","-78.2028,38.9085","0.5985475041863854","0.0647249190938511","0.6248529972900696","0.2117","0.825","0.6544338139201318","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.4879573044465088","10","4","North Carolina, Martin","-77.1086,35.8433","0.47836649240764956","0.0181488203266788","0.5199767922941321","0.1955","0.675","0.573393919018585","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.4879298462399915","7","10","Kansas, Douglas","-95.2925,38.885","0.4132357922262614","0.0148207720588235","0.6517191846459752","0.6991","1.0","0.5918679082137052","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.4878588045889876","10","9","Arkansas, Woodruff","-91.2439,35.189","0.4323313083827481","0.0124223602484472","0.45558787416671626","0.4836","0.5","0.6480373298815315","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.48784916618692903","8","5","South Dakota, Codington","-97.1883,44.9779","0.6833262128945271","0.0544764456351864","0.5386361848831364","0.6221","0.675","0.7912469418390969","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.48783100302336607","7","4","Kentucky, Estill","-83.9596,37.6924","0.40367624742466035","0.0132200188857413","0.5082905484794124","0.6119","0.675","0.6436337073372445","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.4878012940729781","8","5","Illinois, Tazewell","-89.514,40.5072","0.6827091757995646","0.071840160340724","0.6289888697996108","0.2617","1.0","0.3987907464308131","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.48762993778767116","10","7","Arkansas, Lincoln","-91.74,33.9532","0.4017517138760576","0.00406885758998435","0.47855096745374076","0.9873","0.5","0.6480373298815315","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.4876106499497049","10","7","Texas, Ward","-103.0928,31.51","0.41878490261252554","0.0110921501706485","0.5155665822245024","0.6116","0.675","0.6807452852412775","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.48751263796028976","7","10","Iowa, Polk","-93.5777,41.6868","0.5146062747924857","0.0203458799593082","0.8104493521524427","0.6157","1.0","0.5602679853427174","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.48749018438188435","8","5","Michigan, Lapeer","-83.2215,43.0905","0.7336862995789935","0.141081417029211","0.5665710569279069","0.2999","0.75","0.4580157581009712","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.48743644796313584","10","7","Virginia, Lunenburg","-78.2413,36.9462","0.42435063102978304","0.018970189701897","0.4882602997227735","0.9449","0.32499999999999996","0.6544338139201318","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.4874250407531896","6","4","Michigan, Oscoda","-84.1294,44.6819","0.6884225201077226","0.135135135135135","0.4665064889461896","0.4976","0.5","0.4580157581009712","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4873753122216795","10","9","Arkansas, Conway","-92.7051,35.2621","0.33430932334753927","0.00544464609800363","0.5354824265045193","0.5393","0.75","0.6480373298815315","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.48731268969498215","7","2","Texas, Austin","-96.2774,29.8855","0.4901533394499155","0.0275142314990512","0.5617400411191801","0.4021","0.75","0.6807452852412775","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.4873095046108393","3","9","Mississippi, Wayne","-88.6957,31.6414","0.1969772507935879","0.00152963671128107","0.45751979284187","0.6336","0.675","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.48724449666300795","7","4","Oregon, Polk","-123.4129,44.9032","0.49258610103103","0.0485970494648539","0.6084227801094548","0.5677","0.75","0.5701279968802669","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.48721727951668914","7","2","North Carolina, Wake","-78.6525,35.7888","0.5236302627394762","0.0325831214202533","0.7175947564113494","0.4384","1.0","0.573393919018585","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.4871908812096764","7","5","New Jersey, Warren","-74.9956,40.8595","0.6594617155938445","0.0820199421035703","0.6480119768499895","0.3372","1.0","0.4068445693552324","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.4871439067611755","7","2","Pennsylvania, Butler","-79.9135,40.9115","0.5877120561151438","0.0476979742173112","0.6155908587956852","0.5412","1.0","0.5667567322755013","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.48709263569893674","7","4","Ohio, Adams","-83.4719,38.8454","0.44595245708042913","0.0165866433871672","0.5020847634045441","0.595","0.675","0.5911823707115362","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.48707467844051466","10","7","Georgia, Camden","-81.666,30.9295","0.35058343472078357","0.010989010989011","0.5549700434546823","0.6823","0.75","0.7435313261832317","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.4870735238122791","10","7","Virginia, Brunswick","-77.8593,36.7637","0.3852931633246183","0.0109119251753702","0.5073668593064985","0.7415","0.5","0.6544338139201318","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.48706138969803553","7","4","South Dakota, Yankton","-97.3947,43.0092","0.5527042722915897","0.0238173999338406","0.5420896202429679","0.6151","0.675","0.7912469418390969","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.48704135110847013","7","4","Texas, Lavaca","-96.9319,29.3851","0.5116953074313045","0.0188524590163934","0.48014720643543707","0.7424","0.5","0.6807452852412775","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.48678374329993646","7","7","California, Tehama","-122.237,40.1257","0.44207489885497264","0.0174287471806438","0.5263715302041144","0.8456","0.675","0.46887665850368854","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.4867725033751877","7","2","Wisconsin, Rock","-89.0715,42.6715","0.5577069329007571","0.0311515575778789","0.6390203600799524","0.3814","1.0","0.36962517236696446","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4866012629191226","7","4","Kentucky, Allen","-86.1946,36.752","0.5517358189969813","0.0326732673267327","0.4742381219977539","0.3674","0.675","0.6436337073372445","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
