"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5795626545258031","8","1","Texas, Colorado","-96.5274,29.6221","0.7873190260172442","0.475138121546961","0.5057788920997902","0.7428","0.75","0.5917063534520468","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5794648498327036","7","10","Kansas, Douglas","-95.2925,38.885","0.7253277338280408","0.616326530612245","0.6517191846459752","0.6991","1.0","0.6550727198414468","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5794197999355891","8","1","Virginia, Sussex","-77.2579,36.9243","0.7060138374689493","0.104803493449782","0.5044610694495952","0.8965","0.675","0.6995880677644352","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5793377805935932","8","10","Virginia, Winchester City","-78.1733,39.1705","0.6411200477801517","0.0983606557377049","0.7928063845128686","0.836","1.0","0.6995880677644352","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5792774956045534","4","10","Pennsylvania, Indiana","-79.0896,40.6524","0.5704248364249846","0.35632183908046","0.5998100059589072","0.9198","1.0","0.710085444170699","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5792661095964442","10","1","Louisiana, De Soto","-93.7413,32.0546","0.787081676313451","0.237179487179487","0.5202687623012356","0.7128","0.75","0.1511888384677805","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5792307179938808","7","7","Georgia, Rabun","-83.403,34.8839","0.7476144661405673","0.495049504950495","0.5467397587988483","0.462","1.0","0.6196688729554278","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5791861888713293","8","10","California, Yolo","-121.9018,38.6828","0.7082191441450297","0.451035781544256","0.6687051886345744","0.9519","1.0","0.523627844181458","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.57914944180939","7","10","Missouri, Boone","-92.3072,38.9919","0.6715409410335829","0.440601503759398","0.654663808752265","0.7144","1.0","1.0","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5791296500290918","8","10","North Carolina, Pamlico","-76.6656,35.1525","0.64702237733799","0.435897435897436","0.5113820351448697","0.8551","0.75","0.7580965151484603","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5790939610294602","10","7","Alabama, Marengo","-87.788,32.2477","0.8052354305613176","0.228205128205128","0.5243662523568229","0.4088","0.75","0.4625893588330643","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.578983415660647","7","7","Florida, Lake","-81.7125,28.762","0.7921440279657501","0.498836822864739","0.65122171118707","0.5855","1.0","0.2923168003124036","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5789635168203465","8","7","Tennessee, Warren","-85.7797,35.6728","0.7463753845332484","0.634920634920635","0.569370696356612","0.4397","1.0","0.3170560300888083","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5789384652627153","7","10","California, Sacramento","-121.3425,38.4511","0.6871231612704476","0.44347146207975","0.7717265654675405","0.7603","1.0","0.523627844181458","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5788290668848259","8","5","Oklahoma, Craig","-95.2092,36.7627","0.5509043782900497","0.290322580645161","0.4773915000931935","0.7243","0.75","0.8053216386480151","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.578527280031294","10","1","Georgia, Hancock","-82.9977,33.2722","0.7205906368053232","0.0840336134453782","0.46773524306986247","0.921","0.5","0.6196688729554278","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5784551357902602","4","10","Ohio, Clark","-83.785,39.9159","0.5864055976849034","0.131609870740306","0.6217422945786626","0.5848","1.0","0.7812386402743365","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5784212683837926","8","1","Texas, Swisher","-101.7349,34.5303","0.7729119175411621","0.435483870967742","0.45740906825487654","0.7211","0.675","0.5917063534520468","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5783562076535587","8","10","Indiana, Marion","-86.1383,39.7816","0.6059843618394527","0.0749939325297306","0.7837495282807024","0.6839","1.0","0.5229269134768756","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.578316079935806","8","10","Colorado, Denver","-104.8726,39.7602","0.6436305987723709","0.114649681528662","0.8265312278269804","0.8717","1.0","0.940465568920195","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.578233920671537","7","7","Kansas, Sedgwick","-97.4608,37.6843","0.7202300857222151","0.472832369942197","0.6744709358404037","0.4588","1.0","0.6550727198414468","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5781644951359604","8","10","Texas, Howard","-101.4356,32.3062","0.6115859499711822","0.4625","0.5655789535238336","0.9557","0.825","0.5917063534520468","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5781457384696763","8","10","Kentucky, Marion","-85.269,37.5522","0.6366924920410844","0.315789473684211","0.4697052244057862","0.8379","0.75","0.7990916613212262","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5780103579573396","8","10","Oklahoma, Murray","-97.0683,34.4812","0.5674451648147468","0.357142857142857","0.49989234714208","0.6262","1.0","0.8053216386480151","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5779001226920721","10","1","Georgia, Wheeler","-82.7257,32.1201","0.6996111980508469","0.231884057971014","0.4680739615986524","0.9911","0.5","0.6196688729554278","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.5778620037044933","10","1","Florida, Glades","-81.19,26.9564","0.768602581862506","0.223255813953488","0.47917760493135736","0.738","0.675","0.2923168003124036","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5778231550863697","7","7","Texas, Ellis","-96.7937,32.3489","0.8193298566422597","0.509526401741971","0.6149939461210303","0.3617","1.0","0.5917063534520468","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5778193694097128","4","10","Ohio, Richland","-82.538,40.7718","0.5775712595026625","0.228155339805825","0.5980703196367828","0.7303","1.0","0.7812386402743365","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.5778137776996876","7","7","Georgia, Houston","-83.6688,32.458","0.7277216919298112","0.355595667870036","0.6514690198645064","0.4031","1.0","0.6196688729554278","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5778011239864823","8","10","Texas, Cass","-94.3465,33.075","0.6133754221981238","0.413333333333333","0.5128052362963901","0.6819","0.75","0.5917063534520468","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5777777463456546","8","10","North Carolina, Buncombe","-82.533,35.6111","0.6542405686638159","0.370967741935484","0.68131525866916","0.8838","1.0","0.7580965151484603","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5775493277223344","7","7","Texas, Kaufman","-96.2873,32.5991","0.7719822008458433","0.40597539543058","0.593402993082145","0.3715","1.0","0.5917063534520468","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5775346313265132","7","3","North Carolina, Cherokee","-84.0597,35.1349","0.7047083231576455","0.571428571428571","0.5227971484537818","0.2884","1.0","0.7580965151484603","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.57752741666282","7","7","Florida, St. Lucie","-80.4711,27.3776","0.7988089041072215","0.431687367464405","0.6854660357249557","0.4941","1.0","0.2923168003124036","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5774311943313045","10","3","South Carolina, Saluda","-81.7271,34.008","0.7928765678400678","0.284313725490196","0.49464876188241247","0.4368","0.75","0.6923998447868182","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5771182831350684","7","7","Indiana, Gibson","-87.5805,38.3039","0.7421706271283444","0.673758865248227","0.587833652160972","0.6667","1.0","0.5229269134768756","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5768846192098839","8","10","Illinois, Saline","-88.5412,37.7533","0.5805690339085098","0.678571428571429","0.577132553475647","0.7934","1.0","0.4828004600008021","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5767351433708665","8","7","Louisiana, St. Martin","-91.614,30.1311","0.864407765524522","0.347258485639687","0.5576258484609803","0.5053","0.825","0.1511888384677805","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5765549831700063","8","7","Tennessee, Rhea","-84.9308,35.6054","0.7450566980733804","0.259459459459459","0.5763011707607321","0.5005","1.0","0.3170560300888083","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.576488986442536","7","7","Texas, Tarrant","-97.291,32.7714","0.7619745446512431","0.348296512505662","0.7715383564374879","0.4464","1.0","0.5917063534520468","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5764853658191369","8","1","Texas, Culberson","-104.5186,31.4451","0.7136687138262818","0.625","0.3994333944725032","0.8844","0.675","0.5917063534520468","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5764428409767334","8","5","Virginia, Mecklenburg","-78.3613,36.6788","0.5838600159895371","0.0922509225092251","0.5415633065277308","0.7265","0.825","0.6995880677644352","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5764402682977043","7","7","North Carolina, Johnston","-78.3662,35.5175","0.7642575551377805","0.303769401330377","0.6014672311212154","0.2401","1.0","0.7580965151484603","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5763427434146661","10","1","Louisiana, East Carroll","-91.2343,32.7393","0.7978848137449086","0.0651260504201681","0.4887878399099248","0.9946","0.5","0.1511888384677805","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.576226126601257","8","1","Louisiana, Vermilion","-92.3029,29.8352","0.8557985392037193","0.60377358490566","0.5406956018684071","0.6224","0.825","0.1511888384677805","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5762252142115404","10","3","Mississippi, Perry","-88.9928,31.1716","0.7694242186931766","0.4","0.46037439480842846","0.4196","0.675","0.7038117040562061","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5762182995792623","8","10","Georgia, Dooly","-83.7975,32.1563","0.612410047125381","0.0625","0.5232783811967191","0.8727","0.75","0.6196688729554278","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5761783999919451","10","1","Tennessee, Wayne","-87.7864,35.2387","0.7620556730947372","0.407407407407407","0.4774348343299513","0.879","0.675","0.3170560300888083","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5761646967892706","7","7","South Carolina, Lexington","-81.2715,33.8967","0.7647468597246486","0.310387596899225","0.6191180988058298","0.4693","1.0","0.6923998447868182","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5760410683473702","7","7","Mississippi, Lamar","-89.5078,31.2057","0.7789686728167065","0.354790419161677","0.5990997443846602","0.3919","1.0","0.7038117040562061","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5758745784821838","4","3","Missouri, Macon","-92.5645,39.8305","0.6680724225269972","0.75","0.5175062007855975","0.4514","0.75","1.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.575592863701598","10","3","Montana, Big Horn","-107.4923,45.4234","0.7490863028979794","0.310077519379845","0.4127221872087605","0.4862","0.675","0.5654889317853392","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5754626151126014","4","10","Ohio, Jefferson","-80.7626,40.3861","0.5980706894279101","0.428571428571429","0.6105590378441459","0.5626","1.0","0.7812386402743365","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
