"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5421964734285815","4","2","Alabama, Houston","-85.2994,31.152","0.5657472678765465","0.0734020618556701","0.6271306345264052","0.3502","1.0","0.6159638733657858","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5421562249730065","5","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.5478067908556759","0.0730952463747957","0.7216218181982649","0.7221","1.0","0.591026384770879","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5421547750892174","5","3","Alabama, Pickens","-88.0882,33.2809","0.5754692231506692","0.0694962686567164","0.48649437524314615","0.8163","0.5","0.6159638733657858","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5420072225157324","4","3","Kentucky, Whitley","-84.1454,36.757","0.608376872373927","0.0965071151358344","0.5755211213028518","0.8946","0.675","0.6358129538939764","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5418789385689918","5","4","North Carolina, Stanly","-80.2509,35.3165","0.5819340647843002","0.0795875624295151","0.5793673247789071","0.553","1.0","0.5830342736309011","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5418075250469037","4","2","Georgia, Rockdale","-84.022,33.6515","0.5184920281693324","0.0768167456556082","0.6829186090506778","0.1627","1.0","0.7412921660901157","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5418028758056158","8","3","Georgia, Talbot","-84.5335,32.6964","0.5329593188093822","0.0901162790697674","0.44024396336629323","0.7453","0.5","0.7412921660901157","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5417414947354924","5","3","Louisiana, East Carroll","-91.2343,32.7393","0.5336044522065156","0.032051282051282","0.4887878399099248","0.9946","0.5","0.39591151800853425","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5417050483402197","5","4","Virginia, Harrisonburg City","-78.8754,38.4354","0.5421380334962785","0.0537852274820409","0.7750204817205463","0.9787","1.0","0.6671335680310287","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.5416817513732245","4","3","North Carolina, McDowell","-82.0482,35.6774","0.5714359975610805","0.0737649447326867","0.5639431661894437","0.7539","0.75","0.5830342736309011","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5416673227179851","5","4","Florida, Bay","-85.6212,30.2655","0.6264316186090517","0.130392381826526","0.6429219666379569","0.7144","0.825","0.46011804497924774","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5416600014656738","5","3","Texas, Palo Pinto","-98.3132,32.7531","0.5711942203665975","0.0781722054380665","0.5187933199725971","0.7491","0.75","0.6770294724323572","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5414915843434324","5","3","Tennessee, Hardeman","-88.9916,35.2077","0.5182146664002557","0.0331797235023042","0.5062518827277562","0.6718","0.675","0.5488505254844542","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5413073615779713","5","4","Louisiana, Bossier","-93.6046,32.6793","0.6146260300551434","0.111978747383674","0.6283626015286095","0.6635","1.0","0.39591151800853425","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5412145744074303","5","4","Indiana, Lake","-87.3828,41.4187","0.49591757497283817","0.035464758223789","0.7264389672108085","0.504","1.0","0.4706779315366485","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5411231021430455","8","3","Georgia, Taylor","-84.2508,32.5579","0.5040660611587259","0.0656455142231947","0.48599647687013814","0.9","0.5","0.7412921660901157","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5410570978239574","5","4","Tennessee, Jefferson","-83.4515,36.0482","0.5456403934217453","0.0576886341929322","0.6047232777570408","0.6288","1.0","0.5488505254844542","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5410148914192634","4","10","Kentucky, Johnson","-82.8264,37.8511","0.567620775745665","0.0955610357583231","0.5129912979069761","0.9459","0.75","0.6358129538939764","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5408353848940605","8","8","Mississippi, Humphreys","-90.5225,33.1283","0.5334342409223911","0.0462232243517475","0.5160213577001881","0.5046","0.5","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5408163936920827","5","3","Louisiana, Jackson","-92.5569,32.3025","0.5862695920529718","0.0782454060462359","0.5087600453077905","0.8395","0.675","0.39591151800853425","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848","0.5088724733412193"
"0.5407007405944728","5","4","Indiana, Vanderburgh","-87.5876,38.0266","0.5537567982984324","0.0533781807546066","0.6990751462885874","0.7096","1.0","0.4706779315366485","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5406638628466729","5","3","Georgia, Treutlen","-82.569,32.4042","0.5557380055187663","0.0719178082191781","0.5005573439345553","0.9401","0.5","0.7412921660901157","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5406201183826436","8","8","Oklahoma, Coal","-96.298,34.5884","0.6031582252472518","0.0821917808219178","0.4576223217251912","0.39","0.5","0.8692520983378468","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5405940932144039","4","2","Texas, Kaufman","-96.2873,32.5991","0.6139133637348954","0.101792480326435","0.593402993082145","0.3715","1.0","0.6770294724323572","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123","0.6073808613870284"
"0.5401789957903674","5","4","Texas, Hays","-98.0294,30.0567","0.5705476764853941","0.0926347760060744","0.6712153877061238","0.7845","1.0","0.6770294724323572","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.540116085356199","5","3","Louisiana, St. Landry","-92.0014,30.5972","0.5314222608093436","0.0504380475594493","0.5898687379067775","0.8418","0.75","0.39591151800853425","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5399942244123813","5","3","Virginia, Accomack","-75.6323,37.7671","0.5655755664310207","0.0898692810457516","0.5575862624622242","0.7682","0.675","0.6671335680310287","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5398605403908342","4","3","Texas, Maverick","-100.3158,28.7429","0.670185533816526","0.113301000928697","0.5810012765609038","0.6157","0.575","0.6770294724323572","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5398411785114232","4","8","Oklahoma, Washington","-95.9051,36.7138","0.5845005408127616","0.095961887477314","0.5727264346926143","0.3311","0.825","0.8692520983378468","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5397561724650084","5","4","Pennsylvania, Berks","-75.9246,40.4157","0.5833809325993966","0.101636494425129","0.6690604651227466","0.623","1.0","0.591026384770879","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.539750888573952","4","8","Arkansas, Desha","-91.255,33.8301","0.6194871519071283","0.104430379746835","0.5114191442073972","0.375","0.675","0.6040373844963697","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.5395959567223214","5","4","Indiana, Elkhart","-85.8588,41.5976","0.4554286115070527","0.0191353082465973","0.6710227164832427","0.7966","1.0","0.4706779315366485","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5394832566053911","5","4","Texas, Lubbock","-101.8205,33.6101","0.5139539129927971","0.0266641332573311","0.6950567386599165","0.8555","1.0","0.6770294724323572","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5394773546585028","5","3","Kentucky, Marion","-85.269,37.5522","0.5855845371972713","0.0811770674784373","0.4697052244057862","0.8379","0.675","0.6358129538939764","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5394191557678152","4","10","Kentucky, Pulaski","-84.5763,37.1047","0.5769618219624904","0.0918807425464092","0.571513732178476","0.5189","1.0","0.6358129538939764","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5394188064575846","4","10","Tennessee, Sevier","-83.5224,35.7808","0.5463240864306502","0.0485976362674193","0.6109245296382203","0.5056","1.0","0.5488505254844542","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5393761688987522","5","4","Texas, Taylor","-99.8901,32.3016","0.5745043918805242","0.0695610621885453","0.6351793672494511","0.7399","1.0","0.6770294724323572","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5393578423308174","5","4","Kentucky, Fayette","-84.4558,38.0368","0.5679485069645492","0.0734943302506454","0.7416720852659398","0.7701","1.0","0.6358129538939764","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5393470672241257","5","3","Washington, Yakima","-120.738,46.4574","0.5637081114114375","0.0660726957344477","0.6031205968473241","0.7915","0.575","0.8894151334979661","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5392121234846968","4","10","Kentucky, Laurel","-84.1132,37.1098","0.5683353939472254","0.0789473684210526","0.5976914265639237","0.7447","0.825","0.6358129538939764","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5392080781709457","5","4","Kentucky, Madison","-84.2722,37.7166","0.5879017480697306","0.0973384980632263","0.6479763047103407","0.5899","1.0","0.6358129538939764","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5390726934668807","5","3","Washington, Adams","-118.5602,46.983","0.5364161866009797","0.0549809471965161","0.45666930538645595","0.8933","0.675","0.8894151334979661","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.5390720821011126","5","4","Mississippi, Rankin","-89.9454,32.2647","0.5471209194631839","0.0725083056478405","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5390516640521362","5","3","Texas, DeWitt","-97.3568,29.081","0.5795706502163261","0.0885005636978579","0.528321000510291","0.7685","0.675","0.6770294724323572","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5389259376622297","4","8","Alabama, Monroe","-87.37,31.5673","0.5318415509674985","0.0634627233518176","0.49405381454282354","0.3728","0.675","0.6159638733657858","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.538730254158466","5","3","North Carolina, Hoke","-79.2365,35.0189","0.5498496986015211","0.0838370565045992","0.5504386709715189","0.5129","0.675","0.5830342736309011","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5386869315254014","4","2","Georgia, Douglas","-84.7703,33.7029","0.5741272351168254","0.106624229162522","0.6842960764772451","0.2267","1.0","0.7412921660901157","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5385824004627504","8","8","Mississippi, Walthall","-90.1045,31.1497","0.5166361267090626","0.0506644518272425","0.4564810123871062","0.4403","0.5","1.0","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5385489226861369","5","10","Arkansas, Conway","-92.7051,35.2621","0.5912391643994239","0.088135593220339","0.5354824265045193","0.5393","0.75","0.6040373844963697","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.538508832656856","5","3","Louisiana, St. Mary","-91.447,29.6926","0.5374518114196614","0.0657793703608907","0.5972961567918977","0.7908","0.675","0.39591151800853425","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5384289417911167","5","4","Pennsylvania, Lancaster","-76.2477,40.039","0.5771241514866902","0.103723805216343","0.6577561852511286","0.7485","1.0","0.591026384770879","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5383895060892694","4","8","Mississippi, Perry","-88.9928,31.1716","0.5312535872655012","0.0525838621940163","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
