"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5059349676456958","3","7","Texas, Harris","-95.3934,29.8586","0.4174416112497063","0.0872394650652105","0.7816065156047461","0.6014","0.575","0.748882593243672","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5058732057996673","3","9","Alabama, Walker","-87.3003,33.8027","0.5202417171170962","0.115193370165746","0.5334032915512291","0.4492","0.42500000000000004","0.6020463541650178","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5055797997603068","3","9","Texas, Hall","-100.6814,34.5308","0.5763529965322038","0.35","0.4646674555941809","0.3833","0.5","0.748882593243672","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5055415732232068","3","1","Colorado, Las Animas","-104.0376,37.3153","0.5319143370129025","0.497560975609756","0.4508995292044054","0.8351","0.42500000000000004","0.6385204894391289","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5055116412382836","3","7","Georgia, DeKalb","-84.224,33.7694","0.4057875623752535","0.0957392699244884","0.7953742752471666","0.7208","0.575","0.7816621985810613","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5053163492419402","2","8","Indiana, Howard","-86.1135,40.4853","0.666868571289158","0.370680044593088","0.6121209827059508","0.2509","0.5","0.47986768922877354","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5052642269649407","3","9","Ohio, Adams","-83.4719,38.8454","0.6337183580597215","0.454545454545455","0.5020847634045441","0.595","0.175","0.6299331035092092","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5052547952116658","5","10","Illinois, Peoria","-89.7608,40.787","0.6260306887241835","0.259526261585994","0.6661074106686921","0.6444","0.42500000000000004","0.42641977094777417","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5050505579362446","10","4","Georgia, Colquitt","-83.7678,31.1881","0.06428766423000579","0.00817067635043123","0.5758263324986739","0.9491","0.675","0.7816621985810613","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5048776156714776","3","9","Mississippi, Lawrence","-90.1084,31.5515","0.5517854434303436","0.14002828854314","0.3992882860202355","0.2926","0.32499999999999996","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5048544352817829","10","3","Georgia, Appling","-82.2891,31.7485","0.28811813320030766","0.0235772357723577","0.5163242433545093","0.894","0.42500000000000004","0.7816621985810613","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.5048260109922508","3","9","Georgia, Irwin","-83.275,31.6021","0.42397720458240473","0.0831295843520782","0.4964275082351244","0.3849","0.5","0.7816621985810613","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5048244095628913","3","7","New Jersey, Hudson","-74.0752,40.7377","0.5215595149594348","0.146695166063795","0.8556325871481312","0.8434","0.5","0.5000533835247709","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.504607537662366","3","7","Louisiana, Bossier","-93.6046,32.6793","0.5878015192372095","0.207599934199704","0.6283626015286095","0.6635","0.575","0.38141440270028815","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.504472063720851","3","7","Kentucky, Franklin","-84.8796,38.2379","0.48877531897118204","0.205397301349325","0.6507469823156865","0.7332","0.42500000000000004","0.7166544429148132","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5044714025044479","5","10","Michigan, Gratiot","-84.6051,43.2927","0.6292509441427554","0.357142857142857","0.5771288180520527","0.7001","0.32499999999999996","0.46557829547243385","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.5043820910191749","3","1","Ohio, Hardin","-83.6593,40.6602","0.6331494533329238","0.414242728184554","0.4627242757111745","0.7093","0.25","0.6299331035092092","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.504369525362121","3","10","Pennsylvania, Blair","-78.3492,40.4796","0.6233598769240205","0.404761904761905","0.6373557369016981","0.6189","0.42500000000000004","0.6787850304553906","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5043360178644384","3","3","North Carolina, Craven","-77.084,35.1183","0.45582708838722097","0.148622047244095","0.6083961503098304","0.9054","0.32499999999999996","0.6750091345399983","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.504233613630473","3","3","Georgia, Taylor","-84.2508,32.5579","0.3711015534625749","0.0774907749077491","0.48599647687013814","0.9","0.32499999999999996","0.7816621985810613","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5041796939420199","3","9","Tennessee, Hawkins","-82.9489,36.4436","0.5069892726182286","0.181866666666667","0.57991010966667","0.6167","0.575","0.5292735056886179","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5041668146263124","3","3","Mississippi, Wayne","-88.6957,31.6414","0.43788281632270504","0.0684345594525235","0.45751979284187","0.6336","0.25","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5041185953803976","3","3","Texas, Dimmit","-99.7565,28.4227","0.4984657600283963","0.158602150537634","0.5334144757756905","0.9316","0.32499999999999996","0.748882593243672","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5040820984599764","5","9","Idaho, Idaho","-115.4634,45.8472","0.6288652803888408","0.295518207282913","0.40151474336309495","0.5966","0.5","0.6991611227281446","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.5040747176886934","3","9","Tennessee, Carter","-82.1259,36.2897","0.5589087853086543","0.179585571757483","0.6005448481765377","0.5871","0.42500000000000004","0.5292735056886179","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.5040724369073121","3","3","Texas, Childress","-100.2078,34.5293","0.5278168900266671","0.0609756097560976","0.5183185917244025","0.6737","0.575","0.748882593243672","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5040043955059077","3","3","Texas, Nueces","-97.5433,27.7363","0.3881349282752226","0.0595231353004474","0.706723205006205","0.8742","0.575","0.748882593243672","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5039909658444838","3","7","Maryland, Prince George's","-76.8496,38.8307","0.48393217132935573","0.118693103878289","0.7648619279990435","0.8641","0.5","0.3983432304508363","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5038181285714205","5","1","Illinois, Jackson","-89.3823,37.786","0.5769771515238079","0.205791505791506","0.607121651654686","0.9366","0.32499999999999996","0.42641977094777417","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5038067891083317","3","9","North Carolina, Randolph","-79.8057,35.7102","0.4929304954829714","0.15197393637409","0.6062849293425553","0.4769","0.5","0.6750091345399983","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5037501690543482","3","3","Virginia, Accomack","-75.6323,37.7671","0.35984942517499235","0.0596676737160121","0.5575862624622242","0.7682","0.675","0.7434990328605556","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.503734224006077","5","10","Iowa, Wapello","-92.4095,41.0306","0.6434105978173772","0.199432509120389","0.5995607192899727","0.7752","0.32499999999999996","0.4855624132878541","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5036771211728768","3","7","Louisiana, Calcasieu","-93.354,30.2293","0.5341167024072369","0.141213185098498","0.637290768656863","0.7829","0.575","0.38141440270028815","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5036240833668816","3","7","New Jersey, Atlantic","-74.6585,39.4754","0.4890901764518706","0.187598116169545","0.6883665677547978","0.8812","0.5","0.5000533835247709","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5035198277768208","3","7","Alabama, Lee","-85.3513,32.6015","0.44497874991731157","0.0874578906452449","0.6292396702125137","0.9214","0.575","0.6020463541650178","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5035035137478215","3","9","Louisiana, Grant","-92.5612,31.5988","0.5934670545509663","0.289836888331242","0.47231017323859353","0.4849","0.675","0.38141440270028815","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.5034680606544347","3","3","Georgia, Upson","-84.3002,32.8792","0.3200313745561665","0.0541711809317443","0.5787923206866958","0.7644","0.5","0.7816621985810613","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5034010335909997","10","3","South Carolina, Marion","-79.364,34.0786","0.3248924800322894","0.0469230769230769","0.5085101284693931","0.5014","0.575","0.6888988692485063","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5033493617404883","3","7","Arkansas, Pulaski","-92.3136,34.7705","0.5142468607786251","0.151665442076904","0.6963462560851937","0.631","0.575","0.613193812081601","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5032579664099395","3","9","Texas, Cooke","-97.2124,33.6398","0.5489888528176798","0.339400428265525","0.5710168493106719","0.5925","0.5","0.748882593243672","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.503186603784655","3","9","Tennessee, Henderson","-88.386,35.6558","0.556595327222432","0.12624584717608","0.5465725906067457","0.4308","0.575","0.5292735056886179","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5031344514379776","3","7","New Jersey, Union","-74.3068,40.6584","0.5469610495476128","0.156827038642241","0.8224708523930072","0.7905","0.5","0.5000533835247709","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5031264162355057","3","1","Kentucky, Magoffin","-83.0658,37.7082","0.6464252129868742","0.388520971302428","0.49761885169166675","0.8879","0.175","0.7166544429148132","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5030589550942055","3","9","Alabama, Conecuh","-86.9932,31.434","0.46160852917216555","0.08199121522694","0.4789064964903947","0.213","0.575","0.6020463541650178","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5028938409096577","3","7","Kentucky, Campbell","-84.3788,38.9438","0.5521295047107942","0.280317340385342","0.6986316839610048","0.6778","0.575","0.7166544429148132","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5028827562299263","3","9","Alabama, Houston","-85.2994,31.152","0.4967231922869314","0.113514548238897","0.6271306345264052","0.3502","0.675","0.6020463541650178","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5028282511634622","1","9","Oklahoma, Stephens","-97.8514,34.4856","0.6072748437953521","0.312459651387992","0.5305118834278141","0.2139","0.32499999999999996","0.88525040658962","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5027564670060007","3","1","New Mexico, Chaves","-104.4665,33.3641","0.7184325165920764","0.335123773937412","0.49889312540864567","0.7972","0.175","0.42865023965679305","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.502728216405503","3","9","Tennessee, Lawrence","-87.3979,35.2168","0.599370412856922","0.179230769230769","0.5460400983450838","0.5438","0.42500000000000004","0.5292735056886179","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5026449938643626","3","9","Arkansas, Phillips","-90.848,34.4327","0.49497830869369064","0.109071274298056","0.5139414670406328","0.362","0.42500000000000004","0.613193812081601","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5026341923011811","5","8","Indiana, Allen","-85.068,41.0919","0.6536764680550077","0.303728666159365","0.673939844871029","0.3878","0.5","0.47986768922877354","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
