"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5471945209905766","5","6","Michigan, Ionia","-85.0741,42.945","0.6460728277268591","0.5017930787161556","0.5608254118911237","0.8306","0.75","0.44491203594879075","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5471576107480233","4","2","Texas, Bell","-97.4785,31.0374","0.4778799764223546","0.11117891301752394","0.6671763288205065","0.8405","1.0","0.7012078294476608","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5470578278841576","5","9","Arkansas, Monroe","-91.2054,34.6816","0.6414025756962431","0.21433850702143373","0.5030626447950094","0.4244","0.675","0.5496540222647888","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5470523617612133","5","6","Ohio, Guernsey","-81.4925,40.0503","0.6134383154186629","0.4694894146948946","0.5533058107551267","0.6132","0.825","0.6040930464181343","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5470128964694795","7","6","Iowa, Webster","-94.1799,42.4285","0.7445355160715601","0.2729480232791491","0.6226780401116794","0.6011","1.0","0.4498237361833381","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.5469273783990615","4","9","Georgia, Murray","-84.7499,34.789","0.608372352530907","0.1992859336609332","0.5576340208154541","0.305","1.0","0.7059687081945681","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.546870950230557","5","9","Mississippi, Clay","-88.7778,33.6536","0.5669808940037128","0.10984848484848486","0.5449200994119202","0.2375","0.75","0.8910340199012907","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5468606501953176","4","2","Georgia, Fulton","-84.4632,33.7922","0.4912032898102864","0.07693763086418715","0.8175126883834428","0.8259","1.0","0.7059687081945681","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5468536129843373","4","2","Maryland, Baltimore City","-76.6115,39.3021","0.5444291759022414","0.11505379979136895","0.8443283545876485","0.873","0.75","0.3514808538866534","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5468454517321568","5","7","Washington, Adams","-118.5602,46.983","0.5869495515859403","0.10016579165515348","0.45666930538645595","0.8933","0.675","0.8354617049801762","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.546715957207998","4","9","Alabama, Geneva","-85.8357,31.0939","0.6400936680893609","0.19668523176428335","0.5256884274421916","0.2716","0.825","0.5248772421400513","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5466633501793786","5","9","Arkansas, Desha","-91.255,33.8301","0.6380129812005207","0.1887264717661196","0.5114191442073972","0.375","0.75","0.5496540222647888","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5466372332859222","5","10","Illinois, Alexander","-89.3291,37.1805","0.694279798835551","0.41096256684492005","0.5230174081174832","0.8488","0.5","0.41250228488361806","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5465714492959562","4","6","Michigan, Ingham","-84.3747,42.5972","0.565987553845699","0.2304377104377108","0.7192010408089314","0.8574","1.0","0.44491203594879075","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5465676100202422","7","3","Missouri, St. Louis","-90.4458,38.6377","0.612444834517198","0.1895854527318631","0.7680182285817985","0.3273","1.0","0.8913169596473726","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5465641333845095","4","6","Florida, Miami-Dade","-80.5517,25.6112","0.5910393652551783","0.07435464013670634","0.7762012847432045","0.8988","1.0","0.420958801573071","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5465396396714943","5","7","Georgia, Evans","-81.887,32.1533","0.449746058350665","0.03750923872875091","0.5479062980745296","0.886","0.75","0.7059687081945681","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5465304715655627","4","6","Texas, Galveston","-94.9047,29.4017","0.5121743750087654","0.07282043020543681","0.6956831290323027","0.6788","1.0","0.7012078294476608","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5464947506265599","5","7","Texas, Palo Pinto","-98.3132,32.7531","0.5572532348004529","0.14893742621015357","0.5187933199725971","0.7491","0.825","0.7012078294476608","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.546197474856737","4","6","Idaho, Canyon","-116.7095,43.6197","0.6564945676470554","0.17301062148373242","0.660381354704093","0.4082","1.0","0.6596448099149744","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.5460668934827653","10","10","South Dakota, Ziebach","-101.6655,44.9788","0.7568096210107466","0.41127272727272746","0.24320924803066338","0.971","0.0","0.6446882956962317","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.5459870831379982","4","7","Georgia, Macon","-84.0423,32.3521","0.4324266965392444","0.07518147251987561","0.42647695604398733","0.9201","0.5","0.7059687081945681","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.545978019551677","4","7","Arkansas, Ouachita","-92.878,33.5884","0.5495715385750825","0.2073196756295345","0.5049507796700777","0.6816","0.75","0.5496540222647888","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.545959877881744","7","6","Nebraska, Douglas","-96.1509,41.2952","0.6854545496461598","0.23543865556829968","0.740057681035992","0.6606","1.0","0.49273670644353296","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5459219065940499","7","8","Wisconsin, Racine","-88.0594,42.7475","0.7528374989035779","0.3500431882741607","0.6738683018807355","0.4839","1.0","0.3114852882702784","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5458902542819101","4","6","North Carolina, Rutherford","-81.9211,35.4011","0.5544474538402973","0.13946391953910728","0.5510324302079104","0.497","1.0","0.6259961126405542","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5457673525264765","7","6","Pennsylvania, Berks","-75.9246,40.4157","0.576210034113435","0.19023834011536978","0.6690604651227466","0.623","1.0","0.6501665716316474","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5457622690670745","7","6","Kentucky, Daviess","-87.0902,37.7303","0.5880291473111483","0.22433437275125961","0.6405325010107709","0.7071","1.0","0.6589514972212334","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5457174224330377","5","9","Missouri, Grundy","-93.5651,40.1141","0.6572289810388454","0.26692155196828077","0.5210416925049025","0.6759","0.575","0.8913169596473726","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5456601146335067","4","2","Maryland, Prince George's","-76.8496,38.8307","0.5212714444448512","0.08012781172452443","0.7648619279990435","0.8641","1.0","0.3514808538866534","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.545383941953871","5","6","Kansas, Atchison","-95.3087,39.5319","0.6594294302931581","0.22961876832844616","0.48936458407328814","0.8163","0.75","0.5952731465902444","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5453712940006915","7","6","Indiana, Gibson","-87.5805,38.3039","0.6810683922675056","0.3020833333333339","0.587833652160972","0.6667","1.0","0.4668377892593781","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5453426823000251","4","7","Kansas, Montgomery","-95.7433,37.1924","0.5627450562444185","0.17358065663150377","0.5452704233969954","0.6571","0.75","0.5952731465902444","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5453312887181434","4","7","Louisiana, Madison","-91.2397,32.3692","0.4445742274967641","0.020346797634559433","0.5064099948546424","0.9917","0.75","0.31372956311344147","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5452992930941643","5","9","Kentucky, Rockcastle","-84.3118,37.3664","0.6302002644520651","0.29039153915391513","0.5409186073056472","0.702","0.75","0.6589514972212334","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5452751287308684","4","6","Minnesota, Ramsey","-93.0987,45.0163","0.6361518752074744","0.23783352349730355","0.7942994905629285","0.944","1.0","0.34373413505385814","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5452367832654992","4","7","Alabama, Greene","-87.9568,32.855","0.4836994222135723","0.05183861082737488","0.47483267480086483","0.9554","0.5","0.5248772421400513","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.545195798377839","4","6","Louisiana, Acadia","-92.4142,30.2951","0.579054968125421","0.08787878787878796","0.567008931600574","0.759","1.0","0.31372956311344147","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5451655678679722","5","10","Michigan, Chippewa","-84.5435,46.2955","0.6003123352667884","0.7411840828210934","0.4488024975728856","0.7727","0.575","0.44491203594879075","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5450156857156413","10","10","Texas, Lamb","-102.3516,34.0686","0.7489119327913295","0.34370370370370423","0.46665635471524375","0.5705","0.5","0.7012078294476608","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5449635670311672","5","7","Florida, Madison","-83.474,30.444","0.4730335451566341","0.03475206611570254","0.5092757067060847","0.9971","0.675","0.420958801573071","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5449274225202894","4","8","Tennessee, Roane","-84.5246,35.8492","0.6596397530959719","0.29029438303631905","0.589374618232349","0.4132","1.0","0.45764476264286097","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5448726642134518","4","2","Pennsylvania, Fayette","-79.6429,39.9204","0.4568417533248008","0.2056089491098163","0.5758455025922843","0.7479","1.0","0.6501665716316474","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5447397025766554","5","7","Texas, Gonzales","-97.4942,29.4563","0.48580948452374345","0.04140885292717752","0.5253972221246673","0.8762","0.75","0.7012078294476608","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5447134078604814","5","7","Virginia, Nottoway","-78.0507,37.1436","0.550257225928195","0.15263157894736912","0.5609588839487798","0.9748","0.5","0.6752467993079982","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5446991219887899","4","6","Arkansas, Faulkner","-92.3372,35.1472","0.5765719281785928","0.15640658554044362","0.6180442609565098","0.7568","1.0","0.5496540222647888","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5446948614692808","4","6","Texas, Ector","-102.5429,31.869","0.5907824694024919","0.1946267519159934","0.6444263446210912","0.7224","1.0","0.7012078294476608","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5445990607978923","4","6","Texas, Brazos","-96.3021,30.6636","0.5265269938831977","0.08929511687003508","0.679417029800856","0.914","1.0","0.7012078294476608","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5445860129364826","4","6","South Carolina, Aiken","-81.6365,33.5434","0.5381678980547127","0.10881801125703569","0.5655378735126048","0.5199","1.0","0.557636501277484","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5445742101248808","5","6","Tennessee, Weakley","-88.7199,36.299","0.6276044285284473","0.1361208524413278","0.5245873370243168","0.6956","0.825","0.45764476264286097","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5445566795520657","4","3","Missouri, Camden","-92.7608,38.022","0.6449389450238652","0.1980537349277034","0.5512447753599966","0.2945","1.0","0.8913169596473726","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5445050481296542","7","3","Pennsylvania, Schuylkill","-76.2151,40.705","0.6000316943423175","0.33260969799431406","0.6066905256162523","0.4715","1.0","0.6501665716316474","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
