"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.536341170187936","6","2","Kentucky, Wayne","-84.8252,36.8031","0.6133501638173099","0.268738574040219","0.4438380687134453","0.7472","0.5","0.661313157665187","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5363034609880272","6","2","North Carolina, Caswell","-79.3335,36.3931","0.567839682884977","0.143198090692124","0.491653662448546","0.8981","0.675","0.6265259344763593","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5362843477067595","6","6","California, San Joaquin","-121.273,37.9343","0.47694032126691305","0.0840506329113924","0.7160085037822028","0.8083","0.825","0.5661822160412935","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5362586421810785","10","3","Indiana, Scott","-85.7463,38.6867","0.7446355725989646","0.346989966555184","0.5984414486354486","0.3894","0.825","0.441658755099734","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5361286562304319","8","10","Wisconsin, Jackson","-90.8057,44.3186","0.7915258761744772","0.281917966493356","0.5185627260564236","0.7278","0.675","0.30703471721866443","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.5361177134883484","6","10","Iowa, Wapello","-92.4095,41.0306","0.6929261181326258","0.169080234833659","0.5995607192899727","0.7752","0.675","0.4521999974481741","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5360831445823785","5","6","South Carolina, Horry","-78.9956,33.9213","0.5032613865914854","0.0795784638249004","0.6114013702938836","0.5734","1.0","0.5780205332132511","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5360184388887789","6","6","Texas, Coryell","-97.7994,31.3908","0.5517925078737668","0.140482785912149","0.5806030090638212","0.6734","0.75","0.7016395340541512","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5360177775023032","8","2","Montana, Big Horn","-107.4923,45.4234","0.6697200633810932","0.078740157480315","0.4127221872087605","0.4862","0.5","0.5262937388078882","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.535976279411593","6","2","California, Tehama","-122.237,40.1257","0.605358871926199","0.273757079924481","0.5263715302041144","0.8456","0.675","0.5661822160412935","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5358803302029284","10","3","Iowa, Des Moines","-91.1833,40.9201","0.7146800221379261","0.191394148020654","0.6606346400975879","0.3964","1.0","0.4521999974481741","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5358762818940398","6","6","Tennessee, Putnam","-85.5065,36.1401","0.6315391679592002","0.107112970711297","0.6166297835697243","0.546","1.0","0.4968100305726873","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5358309636401891","6","4","Missouri, Scotland","-92.1471,40.4521","0.6803731737458997","0.293193717277487","0.45608355451558213","0.7004","0.5","0.895053104171386","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.5356866646797336","10","4","Kentucky, Hart","-85.8846,37.2994","0.621044616073663","0.186928104575163","0.47924594289718536","0.6479","0.675","0.661313157665187","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5355984811223758","6","1","South Carolina, Barnwell","-81.4358,33.2668","0.44248095069716487","0.0493319630010277","0.495747088196118","0.9758","0.675","0.5780205332132511","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.535573692658085","10","10","Nebraska, Madison","-97.6005,41.9168","0.7793429436595455","0.252682926829268","0.5606336278489829","0.6848","0.825","0.4962302480128657","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.5355526688186061","6","1","Georgia, Taylor","-84.2508,32.5579","0.482945733432109","0.0869565217391304","0.48599647687013814","0.9","0.5","0.7311382338397562","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.535520792928969","10","4","Missouri, Adair","-92.6008,40.1906","0.6360302629299822","0.194852941176471","0.5339307190117961","0.6148","0.75","0.895053104171386","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5354938386108362","10","10","Iowa, Pottawattamie","-95.5391,41.3364","0.7438471268231203","0.256585211044113","0.7023974035786742","0.6387","0.825","0.4521999974481741","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5353927877159134","6","4","Georgia, Berrien","-83.2253,31.2759","0.5079242643725537","0.116239316239316","0.4980106957906993","0.4887","0.675","0.7311382338397562","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5353516303774354","5","6","Washington, Pierce","-122.1406,47.0389","0.5314758340850189","0.220146804320582","0.697905002018588","0.7046","1.0","0.8411507492225124","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5352659077941196","6","1","South Carolina, Bamberg","-81.0566,33.2193","0.4449526629331094","0.0443548387096774","0.49888452458147836","0.986","0.675","0.5780205332132511","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5352549998711239","10","4","Ohio, Coshocton","-81.9173,40.301","0.6308720881069583","0.316577540106952","0.48163473142475216","0.5998","0.75","0.581067040460459","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5351863331489045","6","6","New York, Westchester","-73.7574,41.1628","0.5855683309875577","0.115026940730393","0.8257911120910538","0.9386","1.0","0.28729315345187983","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5351230185839022","6","10","Michigan, Montcalm","-85.1525,43.3108","0.6790603332718703","0.362576064908722","0.5269095038839172","0.7233","0.75","0.4300265584178769","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.535080232406736","10","4","Missouri, Madison","-90.3467,37.4787","0.7315754292589175","0.216517857142857","0.4650436133866982","0.574","0.5","0.895053104171386","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5349712561195427","10","3","Tennessee, Roane","-84.5246,35.8492","0.6188339690085838","0.167088607594937","0.589374618232349","0.4132","1.0","0.4968100305726873","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5349641767549997","4","1","Georgia, Glynn","-81.5381,31.2328","0.42820486591335066","0.0424505547515678","0.6374304641699072","0.694","1.0","0.7311382338397562","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5349352110649462","10","10","Indiana, Gibson","-87.5805,38.3039","0.742474569736583","0.284508440913605","0.587833652160972","0.6667","0.75","0.441658755099734","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5349082891683057","6","6","Florida, Leon","-84.2749,30.4596","0.5543324901074226","0.0942904841402337","0.6706749446265318","0.8497","1.0","0.4553210898014663","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5348872850745331","10","4","Kentucky, Barren","-85.9334,36.9647","0.6089452532863642","0.157223072996427","0.524961538946129","0.5164","0.825","0.661313157665187","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5348320949643409","6","6","Texas, Taylor","-99.8901,32.3016","0.5323394403021957","0.166424629683416","0.6351793672494511","0.7399","1.0","0.7016395340541512","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5347297430334902","6","2","Oregon, Umatilla","-118.7354,45.5907","0.5881966432636836","0.108220124338015","0.5482087858468072","0.9901","0.675","0.5823725784194455","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5347040672260086","6","2","Arkansas, Howard","-93.9935,34.0901","0.5865530792035589","0.0998751560549313","0.5085564458021957","0.6581","0.5","0.5697188422783719","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.53466310240661","10","4","Missouri, Ripley","-90.8599,36.6546","0.620513664746956","0.192380952380952","0.4711394086507404","0.3432","0.5","0.895053104171386","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5346522880378312","6","6","Texas, Cooke","-97.2124,33.6398","0.6295616180154238","0.340314136125654","0.5710168493106719","0.5925","0.75","0.7016395340541512","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5346122958480151","10","4","Mississippi, Walthall","-90.1045,31.1497","0.5241801002716062","0.0741222366710013","0.4564810123871062","0.4403","0.5","0.9317981297992445","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5345329440131171","5","4","Arkansas, Desha","-91.255,33.8301","0.6084577764665564","0.143112701252236","0.5114191442073972","0.375","0.675","0.5697188422783719","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5344809561489479","6","2","Kansas, Atchison","-95.3087,39.5319","0.6430132926879314","0.167058823529412","0.48936458407328814","0.8163","0.675","0.6063061404412888","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5344712333924084","6","1","Texas, Cameron","-97.4814,26.1452","0.4260714207370335","0.033378456778186","0.6840217923348523","0.8596","1.0","0.7016395340541512","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5341494371685285","10","10","South Dakota, Minnehaha","-96.7911,43.6744","0.748347330618442","0.168035592060233","0.6209148635260614","0.6765","0.825","0.6499492803448553","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5340991283156388","10","4","Kentucky, Muhlenberg","-87.1463,37.2143","0.6357575674515594","0.185025197984161","0.4890584833635516","0.4791","0.75","0.661313157665187","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5340649028444333","6","4","Missouri, Howell","-91.8868,36.7738","0.5145411698425025","0.0926737633061991","0.5240504630159531","0.6909","0.75","0.895053104171386","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.533987378674099","10","3","Illinois, Madison","-89.9042,38.8304","0.6996738135847622","0.236177759232214","0.6519646536990167","0.3725","1.0","0.4068803551825457","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5338306184540254","6","1","Georgia, Seminole","-84.8682,30.9346","0.506043853136458","0.0609243697478992","0.5270614732231372","0.7791","0.575","0.7311382338397562","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5337884307335892","6","6","South Carolina, Richland","-80.9027,34.0179","0.5060535647790891","0.0710669877623237","0.6616894090889791","0.8211","1.0","0.5780205332132511","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5337774705819782","6","1","North Carolina, Hoke","-79.2365,35.0189","0.520838474464301","0.107928388746803","0.5504386709715189","0.5129","0.675","0.6265259344763593","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5336764631954762","6","2","Arizona, Mohave","-113.7578,35.7047","0.5656988389212713","0.1762142972406","0.5035481037219532","0.851","0.675","0.6569430424844565","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5336596133962219","4","1","Georgia, Evans","-81.887,32.1533","0.40547227215428544","0.0365384615384615","0.5479062980745296","0.886","0.675","0.7311382338397562","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5335949341906687","6","4","Missouri, Wright","-92.4691,37.2703","0.5531279494330318","0.112965340179718","0.5127971119075402","0.6963","0.675","0.895053104171386","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5335944141089083","10","10","Illinois, Union","-89.2555,37.4712","0.7008650618633654","0.184433164128596","0.5431066702320128","0.7609","0.675","0.4068803551825457","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5335276035543316","10","3","Wisconsin, Racine","-88.0594,42.7475","0.7240239476566728","0.193154510618952","0.6738683018807355","0.4839","1.0","0.30703471721866443","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
