"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5671495085259857","4","2","Missouri, Nodaway","-94.8813,40.3608","0.7866533257481668","0.262975778546713","0.4670459419581164","0.5384","1.0","0.808959039038927","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.5670562352369757","4","8","Louisiana, Bienville","-93.054,32.3457","0.6328617030200631","0.0606741573033708","0.49083895325501986","0.9338","0.675","0.27640702644216203","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5669738315840429","4","2","Missouri, Callaway","-91.9219,38.8367","0.7288440057757275","0.364661654135338","0.5485287359459998","0.483","0.825","0.808959039038927","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5669523356049413","3","9","California, Riverside","-115.9934,33.7431","0.5614604644980274","0.0506019361983353","0.6834517653680756","0.6632","1.0","0.6085071307700078","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5669462433568099","4","9","Maryland, Prince George's","-76.8496,38.8307","0.6095234566209471","0.0550356745903697","0.7648619279990435","0.8641","1.0","0.40313470076989366","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.5669061614701731","3","8","Louisiana, Union","-92.3749,32.8312","0.7199860978483815","0.0979325353645267","0.49254443367837825","0.8647","0.75","0.27640702644216203","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.566862534803886","4","2","Tennessee, Shelby","-89.8969,35.1865","0.6347510100859328","0.0662199312714777","0.7339382836810492","0.6972","1.0","0.4706835074133337","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.5667658159104229","4","6","Georgia, Putnam","-83.3755,33.3206","0.6321503210877956","0.0666666666666667","0.5344186238327027","0.2719","1.0","0.7816988218315308","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5667130314019544","4","9","Pennsylvania, Northumberland","-76.708,40.8479","0.5769981803797605","0.146732429099877","0.6121392204683468","0.7313","1.0","0.8144383923726171","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5665875149792791","4","2","Iowa, Crawford","-95.382,42.0372","0.7302856804218957","0.0823271130625686","0.5973518427672669","0.8583","0.75","0.5553525780924914","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4574111536123592","0.5182513695820467"
"0.5665726096515689","4","9","Kentucky, Mason","-83.8215,38.5947","0.5687696747663274","0.177966101694915","0.523758305480898","0.7237","1.0","0.835855356814725","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.56652430032798","4","8","Florida, Calhoun","-85.1939,30.4067","0.6387492629568362","0.0514950166112957","0.48345407390411127","0.9026","0.675","0.4113343892626892","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5662694924483959","4","8","Louisiana, Rapides","-92.53,31.1978","0.5824031658533462","0.0443116753796365","0.6087736968255217","0.9335","1.0","0.27640702644216203","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5662624655734849","4","2","Tennessee, Rhea","-84.9308,35.6054","0.6614846754823853","0.112751677852349","0.5763011707607321","0.5005","1.0","0.4706835074133337","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5662287119575502","4","7","Texas, Refugio","-97.1577,28.3239","0.7392992081188603","0.109634551495017","0.5077318407771091","0.5508","0.675","0.8054972096759321","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5661929510974761","4","6","Ohio, Lawrence","-82.5347,38.5974","0.6179541151697848","0.195298372513562","0.570619694440719","0.341","1.0","0.8202376548564846","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5661846089501655","4","7","Oklahoma, Garvin","-97.3081,34.7042","0.6272871337738773","0.171428571428571","0.4996302628864872","0.228","1.0","0.9644109298028579","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5661165840995426","4","7","Oklahoma, Blaine","-98.4331,35.8752","0.6608964186173789","0.242424242424242","0.43352513757516586","0.5543","0.75","0.9644109298028579","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5661113645724123","4","9","Michigan, Isabella","-84.8466,43.6406","0.6050604824053875","0.184887459807074","0.5930198322123931","0.9086","1.0","0.5503527359568832","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5660470450396703","4","9","North Carolina, Jackson","-83.1409,35.2881","0.5005695131648724","0.0592734225621415","0.5845449533912112","0.8733","1.0","0.7842216642903129","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5660257154520365","4","8","Louisiana, Sabine","-93.5543,31.5639","0.6591976196006225","0.0740740740740741","0.49225494311609225","0.7176","0.75","0.27640702644216203","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5659750467622091","4","9","Washington, Spokane","-117.4046,47.6211","0.5551400869171053","0.0957698815566836","0.6828875810771663","0.7896","1.0","0.9855785371758223","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5659116768677839","4","9","Ohio, Jackson","-82.6182,39.0191","0.5375197653479658","0.151960784313725","0.5050218522292628","0.6578","1.0","0.8202376548564846","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5658744320325027","4","9","Ohio, Allen","-84.108,40.7729","0.5961709229325356","0.118361153262519","0.6163033738978353","0.5954","1.0","0.8202376548564846","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5658181318714269","4","9","North Carolina, Catawba","-81.2133,35.6621","0.5857069685848995","0.0776223776223776","0.6460939374230363","0.6616","1.0","0.7842216642903129","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.43662682815552994","0.3979314296314958"
"0.5657655011724824","4","4","Arizona, Pima","-111.789,32.0971","0.576946786778493","0.0599302212604337","0.7030431888558037","0.9825","0.75","0.7780197889974942","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5657294821238991","4","2","South Carolina, Beaufort","-80.7262,32.3923","0.6610272263516842","0.0907193015752515","0.5877707284400184","0.6059","1.0","0.8409699011823335","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5655914158793647","3","2","Florida, Alachua","-82.3593,29.6787","0.752526225975659","0.211206249061139","0.6746504647290232","0.8937","1.0","0.4113343892626892","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5655257955067269","2","4","Georgia, Hancock","-82.9977,33.2722","0.6660596327137925","0.0575916230366492","0.46773524306986247","0.921","0.32499999999999996","0.7816988218315308","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5654754370269247","4","8","Louisiana, St. Mary","-91.447,29.6926","0.5951036000077986","0.0406945198046663","0.5972961567918977","0.7908","1.0","0.27640702644216203","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.565407973068827","4","7","Oklahoma, Stephens","-97.8514,34.4856","0.6302637111876362","0.253687315634218","0.5305118834278141","0.2139","1.0","0.9644109298028579","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5653953353995658","4","9","Kansas, Shawnee","-95.7557,39.041","0.6084020937785469","0.118990384615385","0.6617078532670299","0.7755","1.0","0.743646011459503","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5653897501126908","4","9","Kentucky, Daviess","-87.0902,37.7303","0.6197544185001805","0.159071367153912","0.6405325010107709","0.7071","1.0","0.835855356814725","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5653893469613257","4","2","Arkansas, Van Buren","-92.513,35.581","0.6514575345695117","0.245283018867925","0.4897076891402989","0.7342","0.75","0.6700956471907547","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5653430377499017","4","7","Mississippi, Jefferson Davis","-89.8267,31.5688","0.5514360458427092","0.0378548895899054","0.43045522115669876","0.5113","0.575","0.9761164912966714","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541","0.4244876517272307"
"0.5653423448996518","4","7","Arkansas, Poinsett","-90.6627,35.5743","0.7095510610095087","0.153979238754325","0.5179759646918446","0.5785","0.75","0.6700956471907547","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5653315708655668","4","8","Florida, Okeechobee","-80.8894,27.3863","0.6453696347914597","0.0693512304250559","0.572663887205546","0.8704","0.75","0.4113343892626892","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5652127013312956","4","2","Illinois, Macon","-88.9634,39.8606","0.6580116092236695","0.207698476343224","0.6376808931414331","0.6425","1.0","0.5309319435532199","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.3251223150607303","0.3898429823791164"
"0.5652003482120544","4","7","Mississippi, Walthall","-90.1045,31.1497","0.5635601799564073","0.0292598967297762","0.4564810123871062","0.4403","0.75","0.9761164912966714","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559","0.49718729818383967"
"0.5651063521677806","4","2","California, Stanislaus","-120.9971,37.5586","0.648926269654785","0.0788686768003987","0.6775719785601612","0.6043","1.0","0.6085071307700078","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5650283379495303","4","9","North Carolina, Randolph","-79.8057,35.7102","0.5719601943053266","0.0689391037916507","0.6062849293425553","0.4769","1.0","0.7842216642903129","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5647685578066872","4","2","South Carolina, Charleston","-79.9651,32.8249","0.6679783924002712","0.0714896978474096","0.664026242864252","0.7122","1.0","0.8409699011823335","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5647434387777038","2","4","Georgia, Terrell","-84.4407,31.7753","0.4740651664966632","0.0153846153846154","0.5620011888128879","0.9433","0.675","0.7816988218315308","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5647101549851471","4","9","Virginia, Fredericksburg City","-77.4922,38.2978","0.5698797396046872","0.0694980694980695","0.7882977564226704","0.9109","1.0","0.8025577128975521","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5646277732953707","4","7","Kansas, Cherokee","-94.8463,37.1693","0.7862799547425642","0.342569269521411","0.5398904469072233","0.219","0.75","0.743646011459503","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5645955271672497","4","9","Kentucky, Pike","-82.3949,37.4709","0.535445799531481","0.14745308310992","0.5619293965969137","0.8408","1.0","0.835855356814725","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5644416074700151","4","2","Kansas, Butler","-96.8388,37.7813","0.7454986791779238","0.409713574097136","0.5431975299034515","0.6243","1.0","0.743646011459503","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5644309533525486","4","4","California, Yuba","-121.3536,39.2626","0.6380961744951527","0.151098901098901","0.6197009627077803","0.9077","0.75","0.6085071307700078","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5644217045998717","4","4","Texas, Pecos","-102.7241,30.781","0.6952891293258029","0.148148148148148","0.44762217299577256","0.9691","0.675","0.8054972096759321","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5643772637281782","3","2","Georgia, Camden","-81.666,30.9295","0.669198397974296","0.124143835616438","0.5549700434546823","0.6823","0.825","0.7816988218315308","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5643706600610457","4","4","Kentucky, Wayne","-84.8252,36.8031","0.5782194655222597","0.217741935483871","0.4438380687134453","0.7472","0.75","0.835855356814725","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.564317210030516","4","4","Kentucky, Clinton","-85.1338,36.7258","0.6799203326357989","0.297029702970297","0.46633338552632025","0.7125","0.75","0.835855356814725","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
