"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5357670668343105","5","9","Georgia, Treutlen","-82.569,32.4042","0.645780695788965","0.12319428664177912","0.5005573439345553","0.9401","0.25","0.7131027311029472","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5356421586103894","6","9","Virginia, Dickenson","-82.3512,37.1256","0.6570277751474896","0.17864256166692233","0.5009753212461645","0.816","0.575","0.6648940289972677","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5356236744978573","5","7","Louisiana, Lafourche","-90.4098,29.5247","0.6341706775633723","0.10594622950819674","0.5477452968946015","0.6727","0.75","0.36236066474375267","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.535587451218743","5","9","North Carolina, Caswell","-79.3335,36.3931","0.6473449374966905","0.14457320520067793","0.491653662448546","0.8981","0.5","0.5931251185767462","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.535569251247577","6","8","Tennessee, Grundy","-85.7214,35.3843","0.7178812252332143","0.13422560565044728","0.5003458400386647","0.5708","0.675","0.4966815368974684","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5355506872283124","5","8","Texas, Leon","-95.9936,31.2987","0.7678476345381309","0.3769434161819149","0.49972481164696225","0.2655","0.575","0.6756655590662295","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.5354813057072941","5","9","Tennessee, Haywood","-89.2854,35.5833","0.6991396597865397","0.08430265514817584","0.4876458852348649","0.6498","0.5","0.4966815368974684","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5353736112070404","6","9","Kentucky, Johnson","-82.8264,37.8511","0.5913064725758691","0.10046838407494153","0.5129912979069761","0.9459","0.675","0.6153584133896947","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5353023605152789","6","7","Kentucky, McCracken","-88.7045,37.0535","0.6140694367327939","0.09005823227567125","0.6522293570472979","0.5473","1.0","0.6153584133896947","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.20686180356952932","0.2707203344097025"
"0.5351855758475952","6","5","Maryland, Baltimore City","-76.6115,39.3021","0.5960089047474759","0.09802159797921581","0.8443283545876485","0.873","0.5","0.33519716847036723","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.43403316003186176","0.3120136717705498"
"0.5351327204690641","6","7","Arkansas, Independence","-91.57,35.7424","0.6921108173701602","0.13481257550379683","0.5527458620307544","0.6326","0.75","0.5793360808681498","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5349164900442757","5","2","Oklahoma, Greer","-99.5606,34.9354","0.6587768337205834","0.12275617457502465","0.4286222258321793","0.5387","0.25","1.0","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.534853852038894","6","7","Florida, Leon","-84.2749,30.4596","0.6511238571414395","0.11331525425999993","0.6706749446265318","0.8497","0.75","0.4531498230388966","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5348418222147462","5","9","California, Merced","-120.7209,37.1892","0.7046443945858827","0.16004002482375823","0.6269899167751491","0.8274","0.25","0.49337768723167946","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5347252128583955","6","9","Missouri, Polk","-93.3983,37.6162","0.579566270129081","0.08105943290436271","0.5369179588863626","0.823","0.575","0.9096178333189943","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5347118576034668","6","7","Kentucky, Calloway","-88.2732,36.6209","0.6273954929756577","0.10755049516029766","0.5748936358876292","0.8026","0.75","0.6153584133896947","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5346892949076227","6","8","Tennessee, Hickman","-87.4764,35.8061","0.7215329504587014","0.15985518700762352","0.5035559172348126","0.561","0.575","0.4966815368974684","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5343936594026343","5","9","North Carolina, Jones","-77.3587,35.0225","0.6314553482183908","0.15684536996012413","0.4978043762068292","0.6568","0.32499999999999996","0.5931251185767462","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5342812762502966","5","8","Alabama, Jackson","-85.9975,34.7814","0.7214567994209331","0.12274681098041247","0.5161898802602174","0.3231","0.575","0.5743627953189708","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5340877021939359","6","7","Kentucky, Franklin","-84.8796,38.2379","0.5749705645348016","0.10708024482514684","0.6507469823156865","0.7332","0.75","0.6153584133896947","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5340814428640471","6","6","Kansas, Cowley","-96.8378,37.2378","0.742008622732919","0.1873026230739397","0.5255094205313249","0.7202","0.42500000000000004","0.5703727952757184","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5338357790239597","6","8","Mississippi, Franklin","-90.8967,31.4779","0.731745207714003","0.17246121685553925","0.4583678515945365","0.1592","0.5","0.944647018567297","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5336872240915365","6","9","Kentucky, Letcher","-82.8535,37.1231","0.6988021509775912","0.22440021070442337","0.5489427747370736","0.8131","0.32499999999999996","0.6153584133896947","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5334216472525063","6","6","Kansas, Neosho","-95.3067,37.5586","0.7515826880214005","0.19632114607371023","0.49470361312682826","0.6702","0.5","0.5703727952757184","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5333867419797974","6","8","Ohio, Lawrence","-82.5347,38.5974","0.6739952637848194","0.1510508676824974","0.570619694440719","0.341","0.75","0.5645658075028308","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5332776966892007","10","8","Arkansas, Crawford","-94.2447,35.5893","0.6998090857438305","0.1479307880546598","0.605934820431328","0.2951","0.825","0.5793360808681498","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5332731851647651","6","8","Georgia, Lumpkin","-84.0043,34.5729","0.7021510501181967","0.18464372835673246","0.5612901528594335","0.4358","0.75","0.7131027311029472","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5332408162309197","5","9","Georgia, Wilcox","-83.4344,31.975","0.6082655130824686","0.1316679677335419","0.4699007271502665","0.7628","0.32499999999999996","0.7131027311029472","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5331916878792201","5","9","Georgia, Johnson","-82.6617,32.7021","0.5625029600715066","0.07239201968398903","0.4768085508245129","0.993","0.25","0.7131027311029472","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5330400575388035","6","7","Indiana, Knox","-87.4195,38.6886","0.6642531647064562","0.10411313203382372","0.585738636670421","0.7638","0.675","0.4320170127339646","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5330358184555634","4","6","Texas, Dickens","-100.7789,33.6162","0.8302660639078947","0.449432534678436","0.3686447625165725","0.7373","0.25","0.6756655590662295","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5328447788610566","6","7","Georgia, Camden","-81.666,30.9295","0.5808023664790003","0.11161244706208213","0.5549700434546823","0.6823","0.75","0.7131027311029472","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5327868311135591","5","9","Arkansas, Howard","-93.9935,34.0901","0.6720972879624072","0.10498873226989526","0.5085564458021957","0.6581","0.25","0.5793360808681498","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.5327849733183647","6","1","Georgia, Gwinnett","-84.0214,33.9604","0.6770350019354899","0.16021354307742358","0.7427176110517328","0.2337","0.825","0.7131027311029472","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5327836205817724","6","2","Missouri, Marion","-91.622,39.806","0.6314162760395883","0.08023061961656022","0.5949471600635604","0.6033","0.5","0.9096178333189943","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.532569011574471","5","9","Florida, Union","-82.375,30.0441","0.6384935121675144","0.07218127342530678","0.4856176053520677","0.8634","0.5","0.4531498230388966","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.532502969030015","6","8","Oklahoma, Canadian","-97.9847,35.5426","0.688621149645496","0.13394226508980633","0.5712192013848023","0.3053","0.75","1.0","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5324865682478271","6","8","Louisiana, St. Martin","-91.614,30.1311","0.6730724772279446","0.12429539225319289","0.5576258484609803","0.5053","0.675","0.36236066474375267","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5324148757102468","6","7","Illinois, Marion","-88.919,38.6496","0.687689271862868","0.1033784907682925","0.5829985104235638","0.6517","0.675","0.4116583241512899","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.532408364315437","6","6","Texas, Montague","-97.725,33.6752","0.8237810452269629","0.3414342537879663","0.49634574934198566","0.3292","0.575","0.6756655590662295","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.532267053396917","6","7","Pennsylvania, Lancaster","-76.2477,40.039","0.6712257663451692","0.16707942065892112","0.6577561852511286","0.7485","0.675","0.5819492794331222","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5321677753071526","6","7","Indiana, St. Joseph","-86.2904,41.6176","0.6562679779942704","0.08690038160730486","0.6924789469681146","0.7157","0.575","0.4320170127339646","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5320467140041519","5","8","Texas, Delta","-95.6692,33.3857","0.7595678710997712","0.5660623167951365","0.4412181664034471","0.2942","0.5","0.6756655590662295","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.5319295013789617","6","9","Virginia, Greensville","-77.5635,36.6788","0.5710645436978345","0.049904277739345915","0.5363848283544073","0.9567","0.5","0.6648940289972677","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5319146760971524","6","7","Florida, Broward","-80.4873,26.1518","0.63537132216539","0.09648936588434169","0.7677655678352822","0.6638","1.0","0.4531498230388966","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5318075022754257","6","8","Georgia, Lamar","-84.1426,33.0784","0.6407537957627627","0.1652265202293464","0.5214100937057612","0.3699","0.675","0.7131027311029472","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5318054689903259","4","9","Oregon, Umatilla","-118.7354,45.5907","0.6573433888249477","0.10877223578653646","0.5482087858468072","0.9901","0.5","0.5476762332524697","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5317655263560819","5","9","Georgia, Clay","-84.9771,31.6222","0.5332668675723303","0.06624289059886256","0.40769039612219504","0.7606","0.32499999999999996","0.7131027311029472","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5317464309360441","5","2","Georgia, Irwin","-83.275,31.6021","0.6700171919743017","0.14516554737675555","0.4964275082351244","0.3849","0.32499999999999996","0.7131027311029472","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.531597110022448","5","8","South Carolina, Chester","-81.1583,34.6925","0.690358292263101","0.14252883626255786","0.4854154453156582","0.3805","0.5","0.577054377009977","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5315192462885544","6","7","Florida, Alachua","-82.3593,29.6787","0.5943880875908931","0.08735661162233704","0.6746504647290232","0.8937","1.0","0.4531498230388966","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5313867802372736","6","8","South Carolina, Lancaster","-80.7051,34.6827","0.674686661965436","0.1624811290615585","0.5479739690648922","0.3216","0.825","0.577054377009977","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
