"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5400743574260111","6","6","Washington, Spokane","-117.4046,47.6211","0.6225158106916366","0.07736895161290308","0.6828875810771663","0.7896","0.825","0.6871478934157919","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.540042874507946","5","4","North Carolina, Cabarrus","-80.5527,35.3878","0.7303437787664643","0.12656326714309085","0.6577384088281598","0.3633","1.0","0.5110527606448867","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5400264834611501","7","3","Florida, Union","-82.375,30.0441","0.6323313409117407","0.0498204022988505","0.4856176053520677","0.8634","0.575","0.4979540853250463","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5400111559041053","6","6","Illinois, Champaign","-88.2005,40.1392","0.6927026239561864","0.10013700055493882","0.6484632073415261","0.9936","0.825","0.3357903815870377","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5398664015367356","4","3","Texas, Lavaca","-96.9319,29.3851","0.7514312512795808","0.11130494505494498","0.48014720643543707","0.7424","0.5","0.6952897891822662","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5398350607413447","6","3","Texas, Hartley","-102.6029,35.8401","0.8579102872106691","0.2983913502109701","0.4268536306799561","0.8927","0.5","0.6952897891822662","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5398017424740378","5","9","Tennessee, Gibson","-88.9336,35.9944","0.6627067675317403","0.056162941367023024","0.5607677798833641","0.3884","0.825","0.49583945108251026","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5397884479953021","7","3","Florida, Calhoun","-85.1939,30.4067","0.6143200426845621","0.04684583074051017","0.48345407390411127","0.9026","0.32499999999999996","0.4979540853250463","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5395860517457107","6","3","Oregon, Jefferson","-121.1783,44.6281","0.6783367703214437","0.09709935897435897","0.5138128087860596","0.7889","0.575","0.5868830137483769","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5395299162882293","6","3","Washington, Adams","-118.5602,46.983","0.6187250512926725","0.05502753015207134","0.45666930538645595","0.8933","0.675","0.6871478934157919","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5394320513826442","7","3","North Carolina, Warren","-78.1065,36.3973","0.6539853360135172","0.08390139505389962","0.47244280040139314","0.795","0.32499999999999996","0.5110527606448867","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5394124034739619","5","9","South Carolina, Fairfield","-81.1196,34.3929","0.7109119357997392","0.10399172264875241","0.4282082368170098","0.4581","0.675","0.5170669327968853","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5392802180467202","5","9","Georgia, Putnam","-83.3755,33.3206","0.6365102361544556","0.07833207831325303","0.5344186238327027","0.2719","0.75","0.6931595619167509","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5392697698217533","6","8","Texas, Terry","-102.3355,33.174","0.547520141377713","0.02450029832935557","0.5231316452873107","0.95","0.675","0.6952897891822662","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5391902687327179","6","3","Virginia, Brunswick","-77.8593,36.7637","0.6298291647634656","0.07879633529907319","0.5073668593064985","0.7415","0.5","0.6880308449557423","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5391559900786008","6","3","Kentucky, Leslie","-83.38,37.0925","0.7309435701098765","0.14349326059050066","0.44377216051584834","0.8911","0.5","0.5716088464335423","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5388592429989986","7","8","Louisiana, Franklin","-91.6759,32.1368","0.5022810379075111","0.02067882159044085","0.5058766419872988","0.8854","0.75","0.4191825047528771","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5388006270040165","5","6","South Carolina, Beaufort","-80.7262,32.3923","0.7196335865749621","0.12659495184432923","0.5877707284400184","0.6059","0.825","0.5170669327968853","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5387603368790779","6","6","Florida, Alachua","-82.3593,29.6787","0.617380776936994","0.06381190508261492","0.6746504647290232","0.8937","1.0","0.4979540853250463","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5387388894579508","6","3","New Mexico, Luna","-107.7509,32.1818","0.6445676686322356","0.04883636068764195","0.4868309059995322","0.9768","0.675","0.38680506144596166","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5387266061808993","6","3","Texas, DeWitt","-97.3568,29.081","0.593946161616338","0.04919137466307274","0.528321000510291","0.7685","0.675","0.6952897891822662","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5387096896994781","6","3","California, Imperial","-115.3669,33.0393","0.5742704427180718","0.026940217188838836","0.5855252598752605","0.9869","0.575","0.40937552358151075","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5386960416104164","5","9","Tennessee, Obion","-89.1492,36.3573","0.6857879242877377","0.05704433356274365","0.543393596146349","0.4253","0.75","0.49583945108251026","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5386238262531409","6","6","Kansas, Bourbon","-94.8487,37.8551","0.5827783540805886","0.04830882352941174","0.5113473213092745","0.7249","0.75","0.9171124731450939","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5386115359258861","5","9","Alabama, Lamar","-88.0967,33.78","0.6594286859051848","0.07275056947608188","0.48826610678471283","0.3251","0.75","0.8768019095442843","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5384686835542806","4","9","Tennessee, Monroe","-84.249,35.4455","0.7195879338983393","0.08966364323507182","0.5529141734208608","0.3416","0.75","0.49583945108251026","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5384274603624468","5","9","Idaho, Canyon","-116.7095,43.6197","0.5786835874068649","0.03710478015737818","0.660381354704093","0.4082","0.825","1.0","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.5383881536046576","5","3","Texas, Robertson","-96.5127,31.0254","0.6253130227548894","0.04795420420420411","0.526532262547171","0.7141","0.675","0.6952897891822662","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5382742528880993","6","3","Kentucky, Letcher","-82.8535,37.1231","0.6917813429882284","0.11167910447761181","0.5489427747370736","0.8131","0.5","0.5716088464335423","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5382363141812704","5","9","Texas, Hopkins","-95.5635,33.1488","0.6361797475693276","0.07556935817805374","0.5532073901256875","0.4483","0.825","0.6952897891822662","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5381871025064794","7","3","North Carolina, Tyrrell","-76.1706,35.8715","0.696975791737387","0.12126245847176072","0.49121698638664596","0.8602","0.32499999999999996","0.5110527606448867","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5381369341869637","6","6","Michigan, Saginaw","-84.0513,43.3343","0.551582504128189","0.04432460564619861","0.6699899514293661","0.6399","1.0","0.4918319186364573","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5381219261985378","6","6","Georgia, Camden","-81.666,30.9295","0.6187706794196948","0.09358590416803401","0.5549700434546823","0.6823","0.75","0.6931595619167509","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5380535046835915","5","6","Florida, Volusia","-81.1826,29.0586","0.6332484070250018","0.09334203417056078","0.6787335307593151","0.5205","1.0","0.4979540853250463","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.537905424034365","6","9","Kentucky, Graves","-88.6514,36.7229","0.6388072168203621","0.057190111420612866","0.5258765803653634","0.5801","0.825","0.5716088464335423","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.537832052110048","5","9","Tennessee, Hardin","-88.1859,35.1973","0.6810341861951249","0.06214058716707023","0.5270577388425365","0.4394","0.75","0.49583945108251026","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.5377611048262531","4","9","Tennessee, Cocke","-83.1183,35.9279","0.7101943275668564","0.08681168094758066","0.5805042608961675","0.2127","0.75","0.49583945108251026","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5377197478135832","5","4","Tennessee, Robertson","-86.8735,36.5245","0.7609504551473615","0.10687352544657905","0.5965689533079896","0.2671","1.0","0.49583945108251026","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5376938802603571","5","4","Kentucky, Scott","-84.5817,38.2962","0.7377850641161139","0.16196531610637227","0.6472101892898362","0.5138","1.0","0.5716088464335423","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5376740021896589","5","4","Ohio, Stark","-81.3644,40.8148","0.6480713884095978","0.08190627036109857","0.6733643717559918","0.3846","1.0","0.5839724471656348","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.537655106263316","5","9","Arkansas, Ashley","-91.7698,33.1915","0.6230506762353788","0.06196943972835312","0.4846370150822093","0.49","0.675","0.5694586953955518","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5376475748065473","5","4","Ohio, Lorain","-82.1508,41.2955","0.6457656451332352","0.08970034560102537","0.6446611866596826","0.4451","1.0","0.5839724471656348","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.5375983737351305","7","3","Maryland, Somerset","-75.7512,38.1164","0.5881756910160038","0.04712531618887015","0.5622370854564998","0.9395","0.575","0.37995706959714853","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5375234659890236","5","4","Georgia, Gwinnett","-84.0214,33.9604","0.6551251000219619","0.07811170778392161","0.7427176110517328","0.2337","1.0","0.6931595619167509","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5374090160622458","6","3","West Virginia, Fayette","-81.0829,38.0297","0.6317449286315168","0.09436669829222002","0.5303581049603335","0.7584","0.675","0.41146685404776123","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5372316289683747","7","8","South Dakota, Jackson","-101.6255,43.6932","0.5180703214626878","0.0327060931899641","0.300759601484831","0.9981","0.5","0.8653370261091982","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5372157838058063","6","6","Nevada, Clark","-115.013,36.2146","0.6161774308644743","0.051621590204587654","0.7073273408593914","0.7443","0.75","0.5601049240343758","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5371855265041415","5","6","Tennessee, Dickson","-87.3589,36.1467","0.7035147728723399","0.07987518236342997","0.5735331578346968","0.4734","1.0","0.49583945108251026","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5371520239598472","10","8","Virginia, Norton City","-82.6275,36.9336","0.44583539283631196","0.028876582278481066","0.6653838250712679","0.8542","1.0","0.6880308449557423","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5371236219297768","5","9","Texas, Morris","-94.7326,33.113","0.6446371174731872","0.09356151990349805","0.5392160121722618","0.4015","0.75","0.6952897891822662","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.5371194975913657","10","8","Mississippi, Wilkinson","-91.3102,31.1608","0.47431248166453605","0.02934083601286161","0.4360839783131851","0.8201","0.5","0.7701257117512412","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5371020498175887","7","9","Mississippi, Humphreys","-90.5225,33.1283","0.6248184259815717","0.049808951965065504","0.5160213577001881","0.5046","0.5","0.7701257117512412","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
