"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5583978121011588","4","7","Florida, Pasco","-82.4023,28.3081","0.6723069597183535","0.13053288652657244","0.6758783747501633","0.66","1.0","0.4655905510113392","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5583936896630788","5","2","Oklahoma, Stephens","-97.8514,34.4856","0.7314389698239456","0.11915599396425934","0.5305118834278141","0.2139","0.825","0.8660599014752116","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5583138776764799","4","9","Texas, Karnes","-97.8596,28.9071","0.7255469677865608","0.11184769675335716","0.5243062252238896","0.9392","0.575","0.6685805140870161","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5582983234250811","5","7","Indiana, Madison","-85.7196,40.1614","0.6211284985152987","0.05552500211523813","0.6387340163940162","0.5877","1.0","0.47087321598439713","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5582496744455688","4","7","South Carolina, Beaufort","-80.7262,32.3923","0.7334509341048713","0.16447185462372152","0.5877707284400184","0.6059","1.0","0.529536759296004","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5581928981657239","4","7","Florida, St. Lucie","-80.4711,27.3776","0.6916119284001554","0.13776178217446022","0.6854660357249557","0.4941","1.0","0.4655905510113392","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5578727885885276","4","7","Virginia, Williamsburg City","-76.7091,37.2813","0.6652056684725074","0.21700026790156576","0.7300883356432556","0.8348","0.75","0.6659577951415344","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5578136502962392","6","7","New York, Richmond","-74.1481,40.5858","0.7561216823349566","0.138806628734944","0.8488951826889836","0.8067","1.0","0.23122383109402717","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5576286007212117","10","2","Texas, Wood","-95.3824,32.7872","0.7069508141917058","0.1472677480004594","0.53646658853749","0.4454","0.75","0.6685805140870161","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5575329387152786","5","10","Alabama, Autauga","-86.6441,32.5395","0.7488893965063361","0.13401193312920848","0.575494546488637","0.3741","1.0","0.6149265914524209","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5574909157731816","4","9","Texas, Ector","-102.5429,31.869","0.8167588035775829","0.2650220866841951","0.6444263446210912","0.7224","0.575","0.6685805140870161","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.557394517402444","4","6","North Carolina, Caswell","-79.3335,36.3931","0.7269992966719525","0.14651459079051143","0.491653662448546","0.8981","0.575","0.5797715113561887","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5573213334661209","6","7","Louisiana, West Baton Rouge","-91.3099,30.4606","0.7096845090417394","0.11346409496933081","0.6296925432509256","0.9424","1.0","0.39861336251893814","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5572831125156072","5","7","Texas, Montgomery","-95.5057,30.3008","0.7348291135977563","0.1764194962859398","0.6777140173612115","0.5221","1.0","0.6685805140870161","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5572746464144152","5","10","Alabama, St. Clair","-86.3103,33.719","0.7140882252252199","0.11182133230650737","0.5671056264562776","0.2502","1.0","0.6149265914524209","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5572701679935467","4","2","Tennessee, Greene","-82.8469,36.1747","0.6887543322347491","0.08425059718612213","0.587342720652132","0.4282","1.0","0.5504910086833487","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5572601520909521","4","10","Alabama, Marshall","-86.3049,34.3698","0.6743136243261387","0.06716913078244888","0.5903284664112379","0.3149","1.0","0.6149265914524209","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5572085456503957","4","6","Virginia, Lee","-83.1261,36.7059","0.6741868089131846","0.08151348432173354","0.5409822219575706","0.7787","0.675","0.6659577951415344","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5569297664306174","10","2","Georgia, Ben Hill","-83.2215,31.761","0.5260965521260936","0.02606752730883811","0.5478996866329574","0.6253","0.75","0.740981859143787","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5569051812477319","4","2","Texas, Wise","-97.6546,33.2157","0.7679474742685107","0.1724646226415093","0.5576016966466735","0.4903","0.825","0.6685805140870161","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5568775312541131","4","6","Georgia, Wheeler","-82.7257,32.1201","0.579995359513718","0.06177249233096607","0.4680739615986524","0.9911","0.5","0.740981859143787","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.5568711535631278","10","2","Ohio, Jackson","-82.6182,39.0191","0.6678270945139595","0.08391664280148387","0.5050218522292628","0.6578","0.825","0.590484861389419","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5568671026591309","10","2","Mississippi, Lawrence","-90.1084,31.5515","0.6820832030995975","0.08827666488819899","0.3992882860202355","0.2926","0.675","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5568591388937816","4","9","Tennessee, Haywood","-89.2854,35.5833","0.7026973674187723","0.06547938450828815","0.4876458852348649","0.6498","0.675","0.5504910086833487","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5568210070682151","5","7","Kentucky, McCracken","-88.7045,37.0535","0.700770389175873","0.11430297197964766","0.6522293570472979","0.5473","1.0","0.6392873056599006","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.556791438584593","4","6","Tennessee, Wayne","-87.7864,35.2387","0.7109249247225665","0.061517156895380856","0.4774348343299513","0.879","0.5","0.5504910086833487","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5567097241122321","10","2","Arkansas, Little River","-94.2347,33.7038","0.7348075374380446","0.14265577501146334","0.5085278785634111","0.4187","0.575","0.6092570221158684","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5566925536280242","10","2","Georgia, Berrien","-83.2253,31.2759","0.5986867116946586","0.08020777633488659","0.4980106957906993","0.4887","0.675","0.740981859143787","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289","0.4184279083831711"
"0.5566519289119997","4","6","Georgia, Clay","-84.9771,31.6222","0.5987198220877198","0.06715701950751524","0.40769039612219504","0.7606","0.5","0.740981859143787","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5566256336849152","4","6","Arizona, Gila","-110.8133,33.8019","0.7115901609787597","0.09101388383088983","0.5176134522269175","0.6689","0.575","0.5766775978993803","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5566011046053637","3","2","Tennessee, Marion","-85.6227,35.13","0.8217816696569815","0.2730634303593435","0.5485181515412201","0.2923","0.75","0.5504910086833487","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.556539961664679","5","7","Pennsylvania, Mercer","-80.2582,41.3025","0.6400218916181398","0.08251543310627991","0.5977753194524603","0.8446","1.0","0.5892560627265745","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5564871596952843","4","2","Arkansas, Van Buren","-92.513,35.581","0.6607802417658474","0.09779205138498595","0.4897076891402989","0.7342","0.75","0.6092570221158684","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5564226752952142","10","8","Alabama, Coosa","-86.2485,32.9369","0.8358641468746238","0.38390358400288854","0.460369687452182","0.2913","0.5","0.6149265914524209","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.5563911472265156","10","2","Alabama, Marengo","-87.788,32.2477","0.6913231183871683","0.07552187876354868","0.5243662523568229","0.4088","0.675","0.6149265914524209","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5562017143702874","4","2","Indiana, Miami","-86.0453,40.7694","0.706398244581661","0.10284256638215894","0.5645028800449566","0.5377","0.75","0.47087321598439713","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5561620673514875","4","9","Tennessee, Carroll","-88.4519,35.9737","0.6703000182250712","0.06207508128879688","0.5241579109542948","0.6979","0.75","0.5504910086833487","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5560282604906747","4","6","West Virginia, Gilmer","-80.8595,38.9251","0.7961017024255453","0.25686809324297766","0.4442236602917211","0.8491","0.5","0.3767786886153521","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.5560043619282796","6","7","Illinois, Rock Island","-90.5704,41.4661","0.6350129199490803","0.0625490277032327","0.6627906554734077","0.7816","1.0","0.4100771145306015","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.555995121921444","4","9","Tennessee, Weakley","-88.7199,36.299","0.7042914702576996","0.09024679736422049","0.5245873370243168","0.6956","0.675","0.5504910086833487","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5559061657671938","5","2","Alabama, Lawrence","-87.3107,34.5204","0.6866864108384247","0.10223814030763353","0.511120180451829","0.2028","0.825","0.6149265914524209","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5557527517385162","5","7","North Carolina, Mecklenburg","-80.8318,35.2447","0.7263374300489099","0.1417467092217718","0.7557166735865674","0.4616","1.0","0.5797715113561887","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5557429608413719","4","6","Georgia, Dooly","-83.7975,32.1563","0.5622887861197672","0.058596864204092464","0.5232783811967191","0.8727","0.5","0.740981859143787","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5556839297780234","4","9","Illinois, Vermilion","-87.7338,40.1842","0.6925432199678572","0.08305141051803747","0.6012995518436448","0.7587","0.675","0.4100771145306015","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5556253162859833","4","6","Oregon, Coos","-124.0595,43.1741","0.6341493750217045","0.2852830188679244","0.5754866196488495","0.8914","0.575","0.7649454972320355","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5555936074250595","3","2","Tennessee, Macon","-86.0078,36.5316","0.8180288820191097","0.18867924528301872","0.531989922578111","0.3566","0.75","0.5504910086833487","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5555877677138544","5","7","Ohio, Columbiana","-80.7809,40.7693","0.6437464306144778","0.07815959348873508","0.5786640315552976","0.7023","1.0","0.590484861389419","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5555613651295482","5","10","Oklahoma, Canadian","-97.9847,35.5426","0.7522678415549794","0.14059312590011072","0.5712192013848023","0.3053","1.0","0.8660599014752116","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5555265503989378","10","2","Alabama, Conecuh","-86.9932,31.434","0.6767020877885179","0.09245283018867927","0.4789064964903947","0.213","0.675","0.6149265914524209","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5554962177831313","10","2","Tennessee, Hawkins","-82.9489,36.4436","0.6999173434560819","0.1077044025157233","0.57991010966667","0.6167","0.75","0.5504910086833487","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.5554881114963133","5","7","Ohio, Belmont","-80.9924,40.0163","0.718736387589361","0.15903868893432405","0.5929278639928719","0.5651","1.0","0.590484861389419","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5554135936846624","4","7","Illinois, Saline","-88.5412,37.7533","0.6892758969853032","0.09370816599732254","0.577132553475647","0.7934","0.825","0.4100771145306015","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
