"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5371303938427423","5","5","Oklahoma, Beckham","-99.6813,35.2686","0.48462349860508547","0.02338877338877341","0.49407143306294865","0.9468","0.75","0.8859083297755697","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5369721386753475","10","2","North Carolina, Buncombe","-82.533,35.6111","0.5812352526368061","0.08777292576419221","0.68131525866916","0.8838","1.0","0.5721371174227923","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5368885663702143","5","5","Georgia, Charlton","-82.1395,30.7837","0.49012326141766","0.03949500405076973","0.4647484693499957","0.7536","0.675","0.7401329258612485","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5368392669850833","10","2","Virginia, Alexandria City","-77.0818,38.814","0.5980241694780027","0.09024511017578596","0.8733320701327731","0.7192","1.0","0.6525057885716691","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5367656247476916","9","2","West Virginia, Ohio","-80.622,40.0955","0.658810238124861","0.09859772129710792","0.6691781372717263","0.7482","1.0","0.4029554524245022","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5367121065174191","10","4","Texas, Collingsworth","-100.27,34.9649","0.7398658040039002","0.14973380656610472","0.37190726549067926","0.5947","0.5","0.6706925837462274","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.536675653942048","5","1","Oklahoma, Atoka","-96.038,34.3737","0.36089414483269244","0.010329788048052636","0.4874392518503585","0.6705","0.675","0.8859083297755697","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.5366133012143259","10","5","Virginia, Henry","-79.8763,36.6854","0.4805377860411063","0.03452354313844598","0.5854269665777277","0.7956","0.75","0.6525057885716691","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5365972106281165","5","5","Arkansas, Bradley","-92.1598,33.4676","0.4602526815722537","0.021193092621664047","0.4144922813890364","0.8924","0.5","0.6493487892408563","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5365391398708217","10","2","Iowa, Pottawattamie","-95.5391,41.3364","0.666853720404718","0.08740107712363214","0.7023974035786742","0.6387","1.0","0.5612923618012168","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5365280611680769","9","2","Tennessee, Knox","-83.9464,35.9951","0.6446874882532858","0.0813313918269026","0.7129959497983217","0.5244","1.0","0.5920362844868249","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5364517556568198","10","2","California, Stanislaus","-120.9971,37.5586","0.5677716605430424","0.05397287153036241","0.6775719785601612","0.6043","1.0","0.4656590997973712","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.5364193539662195","9","2","Florida, Charlotte","-81.9295,26.9013","0.6436628357856522","0.12925115576509374","0.6296158971109446","0.547","1.0","0.46150489775963033","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5364092265526069","5","1","Georgia, Tattnall","-82.0554,32.0479","0.3116625988493328","0.01400560224089635","0.5215642822709412","0.9608","0.675","0.7401329258612485","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.536275832089087","10","7","South Carolina, Chester","-81.1583,34.6925","0.6391677902557382","0.0668168955036161","0.4854154453156582","0.3805","0.75","0.5114941256563028","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542","0.4495614445225334"
"0.5362317912896262","5","5","Florida, Washington","-85.66,30.6136","0.4398335488031542","0.021373159533484634","0.519558198395035","0.8548","0.75","0.46150489775963033","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5360468168756581","10","7","Texas, Trinity","-95.1367,31.0879","0.5023903948112278","0.07006617360840794","0.47306588673750005","0.5027","0.575","0.6706925837462274","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5359958312455543","10","5","Virginia, Accomack","-75.6323,37.7671","0.5296998307257021","0.04854368932038837","0.5575862624622242","0.7682","0.75","0.6525057885716691","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5359249001018488","10","4","Louisiana, Catahoula","-91.8453,31.6678","0.7278207303234109","0.1268796992481203","0.4628059194806665","0.8469","0.5","0.4333184656512449","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5358501505809065","10","2","California, Sacramento","-121.3425,38.4511","0.5674651295630526","0.08049124233967664","0.7717265654675405","0.7603","1.0","0.4656590997973712","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5358300875379709","5","5","Alabama, Bullock","-85.7127,32.1003","0.471384604209827","0.02367313537526303","0.40306664756422667","0.765","0.5","0.6453260647068737","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.535813840605818","9","2","Indiana, Jefferson","-85.4363,38.7858","0.709558402149521","0.13518966908797428","0.5999863428936131","0.5645","0.825","0.49278816732076053","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5356043395478699","10","5","Florida, Glades","-81.19,26.9564","0.522749982749093","0.057701010710514554","0.47917760493135736","0.738","0.675","0.46150489775963033","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5355636797567861","5","1","Oklahoma, McIntosh","-95.666,35.3724","0.4124126331744806","0.019343745522281127","0.46655726244652895","0.582","0.75","0.8859083297755697","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5354888096876446","10","5","North Carolina, Northampton","-77.3977,36.4174","0.5785479515151098","0.06074514038876884","0.504845302877417","0.6294","0.575","0.5721371174227923","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.5354650048458137","10","4","New York, Sullivan","-74.7639,41.7158","0.7468309507901278","0.20525451559934307","0.5827406595893083","0.8962","0.675","0.20943426089493047","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.535454156134708","7","9","Michigan, Wexford","-85.5771,44.3385","0.8421456370441247","0.40517241379310265","0.5741650211502364","0.3945","0.75","0.46065469441535994","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.5354032866925901","10","4","New Mexico, San Juan","-108.3204,36.5084","0.6574302270621576","0.08363139070061028","0.5489530175016788","0.7857","0.575","0.44748404844347556","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5353337756179098","5","1","Mississippi, Pontotoc","-89.0364,34.226","0.40183542403157274","0.013838111183243929","0.5299510041934896","0.5123","0.75","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.535300997054962","10","6","Ohio, Trumbull","-80.7611,41.3174","0.588140335388584","0.07689091669241821","0.6283791217352196","0.3868","1.0","0.5861550722629181","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5352346462465353","5","5","South Dakota, Jackson","-101.6255,43.6932","0.5190780897865279","0.04448838358872966","0.300759601484831","0.9981","0.5","0.7880804387354832","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.5352291274060964","9","2","Illinois, Sangamon","-89.6587,39.7584","0.6818373861089795","0.12124999999999997","0.6515825944638117","0.6361","1.0","0.398444408517112","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.535123729905724","10","2","Maryland, Allegany","-78.6928,39.6236","0.6244225050587994","0.08068939330014356","0.6434844233621446","0.752","1.0","0.31970247376077204","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5350827234459207","10","7","South Carolina, Marion","-79.364,34.0786","0.5168300978217946","0.03408672153298116","0.5085101284693931","0.5014","0.675","0.5114941256563028","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5350791556466455","9","9","Texas, Hutchinson","-101.3547,35.8401","0.8134445042101839","0.2776192853576777","0.4498916991757231","0.2022","0.75","0.6706925837462274","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.5350710126084017","5","5","Texas, Harrison","-94.3693,32.5494","0.46272277617081803","0.037672666387609834","0.5732063709055063","0.7179","0.75","0.6706925837462274","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5350134732011608","10","5","Virginia, Greensville","-77.5635,36.6788","0.557130123743552","0.03708791208791198","0.5363848283544073","0.9567","0.575","0.6525057885716691","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.5349926390300216","10","7","South Carolina, Aiken","-81.6365,33.5434","0.5844049703285598","0.05927132252688976","0.5655378735126048","0.5199","0.825","0.5114941256563028","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5349324685215571","9","2","Pennsylvania, Somerset","-79.027,39.9717","0.7056637993586586","0.1305205352308765","0.5423586864626435","0.7564","0.675","0.5623905280223473","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5348759859422488","5","1","Oklahoma, Mayes","-95.2318,36.3018","0.3933543957773577","0.016982297241663252","0.5291650030503071","0.6135","0.825","0.8859083297755697","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.5348617006964395","5","1","Oklahoma, Johnston","-96.6601,34.3144","0.47576404347296786","0.023410675267922194","0.4350884890521122","0.5342","0.575","0.8859083297755697","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5348275456429648","9","2","Pennsylvania, Greene","-80.2236,39.8575","0.6890894867829392","0.13732733697398009","0.5545029578191722","0.8325","0.675","0.5623905280223473","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5347919155666158","10","5","California, Los Angeles","-118.2282,34.3083","0.39411206006501615","0.014681877349730693","0.8218768639554189","0.9045","1.0","0.4656590997973712","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5347738266451891","10","6","Ohio, Lorain","-82.1508,41.2955","0.6224917095593693","0.0962628730405509","0.6446611866596826","0.4451","1.0","0.5861550722629181","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5347426220634626","10","5","Oregon, Umatilla","-118.7354,45.5907","0.5394451030009142","0.04287851532584102","0.5482087858468072","0.9901","0.675","0.7124813191848424","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.5346768431297427","5","1","Georgia, Polk","-85.1868,34.0027","0.3811519793271299","0.017223781576932905","0.5963813726029441","0.4511","1.0","0.7401329258612485","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5345201275129848","7","9","Michigan, Tuscola","-83.419,43.4661","0.8755095608920574","0.39493140556970263","0.4989983560021284","0.382","0.675","0.46065469441535994","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.5344190149322289","10","2","New York, Westchester","-73.7574,41.1628","0.6881136801829572","0.08886432258253642","0.8257911120910538","0.9386","0.825","0.20943426089493047","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5343952043562065","9","2","Pennsylvania, Columbia","-76.4057,41.0482","0.6994221116856523","0.15409717186366934","0.6140366898546545","0.5196","1.0","0.5623905280223473","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5342178297515825","5","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.32424642222162076","0.010469986040018607","0.5104028452235154","0.7698","0.75","0.8859083297755697","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5341894008721744","10","7","Ohio, Muskingum","-81.9436,39.9658","0.5328737438158228","0.04192546583850944","0.6032432827223463","0.6326","1.0","0.5861550722629181","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
