"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5227655508365249","6","6","Georgia, Bacon","-82.4594,31.5546","0.34542627415152405","0.008919792105632804","0.5288464515182124","0.8204","0.75","0.6904154229268199","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5227299914505787","8","8","Arizona, La Paz","-113.981,33.7285","0.5067764924955915","0.021929824561403546","0.4811791503330162","0.7514","0.5","0.5489788992181222","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5226865860431371","9","4","Delaware, Kent","-75.5688,39.0865","0.6071826701023345","0.0621216880320907","0.6154588727216288","0.8373","0.825","0.2067864629654177","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.522683752040183","6","8","Georgia, Calhoun","-84.6273,31.5317","0.4262888755199661","0.020248724489795842","0.4659485029212004","0.9834","0.5","0.6904154229268199","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5226516705209403","8","8","Washington, Grant","-119.4501,47.2075","0.5401949906671407","0.03982806965761514","0.5495990871210588","0.7982","0.675","0.8139223998233142","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5226015013641672","6","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.6135498504511495","0.06583795799021364","0.5556127945470586","0.73","0.75","0.5454940448425524","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5225836115162455","6","8","West Virginia, McDowell","-81.6508,37.38","0.4906244514817099","0.02999370210979321","0.531612898485804","0.9255","0.5","0.36911653966194913","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.522482399033904","8","8","Arizona, Mohave","-113.7578,35.7047","0.5799347679960071","0.041111334360279556","0.5035481037219532","0.851","0.675","0.5489788992181222","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5224821822719391","8","8","Oklahoma, Texas","-101.489,36.7478","0.46311251016761606","0.010946313074896916","0.4779061573231501","0.9182","0.675","1.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.522453917877393","8","1","North Carolina, Beaufort","-76.8433,35.4853","0.5849914339509985","0.04767744518970869","0.54635378574415","0.3996","0.75","0.5343027473655706","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5224529919118598","6","8","North Carolina, Swain","-83.4875,35.4867","0.536034326575938","0.03750661941423277","0.48866847029580474","0.5498","0.675","0.5343027473655706","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5224461525126306","6","10","Tennessee, Grundy","-85.7214,35.3843","0.653944256533146","0.05510763976372443","0.5003458400386647","0.5708","0.675","0.5320442074041699","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5223651760771516","6","6","Arkansas, Drew","-91.7178,33.5904","0.37390818422160244","0.009289737400336466","0.5201311369224079","0.9456","0.75","0.5838008048153183","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5223446533194483","10","4","North Carolina, Mecklenburg","-80.8318,35.2447","0.5990486281180849","0.053522173953914724","0.7557166735865674","0.4616","1.0","0.5343027473655706","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5223303176288913","8","4","Nebraska, Hall","-98.5022,40.8726","0.634617361934099","0.05240207825817134","0.5785793575810945","0.5909","1.0","0.5272601393780751","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5223085972984395","6","8","Texas, Uvalde","-99.7623,29.3574","0.5343160938688126","0.02362351190476189","0.5391129582508922","0.8364","0.675","0.6392238009914738","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.5222633219520421","6","7","Oregon, Douglas","-123.1673,43.2794","0.5686145889667826","0.1656399156399162","0.5532879644603012","0.8682","0.675","0.5245612255287238","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5222202625538472","10","2","North Carolina, Johnston","-78.3662,35.5175","0.6367814859569765","0.06949086124238871","0.6014672311212154","0.2401","1.0","0.5343027473655706","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5221690455176694","4","4","Virginia, Bristol City","-82.1636,36.6163","0.4470279094735251","0.02214343833546435","0.7369063022180025","0.5358","1.0","0.6186462682428597","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5221500034154973","6","8","South Dakota, Mellette","-100.7563,43.5808","0.6751027135870188","0.06573498964803307","0.3416433068524034","0.8711","0.0","0.7427548055316865","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5219809917737199","6","4","Kansas, Lyon","-96.1528,38.4558","0.564505430864074","0.030495284383498245","0.5600479430594928","0.9379","0.75","0.5403763099626364","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5218224341015382","6","8","Virginia, Greensville","-77.5635,36.6788","0.5438455580008392","0.025818045797553923","0.5363848283544073","0.9567","0.5","0.6186462682428597","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5218162374570451","8","4","Kentucky, Graves","-88.6514,36.7229","0.4845777471815969","0.020168878021885744","0.5258765803653634","0.5801","1.0","0.5995783050133181","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5217926110853616","8","4","Washington, Whatcom","-121.749,48.8223","0.5440631562297954","0.10610624033006706","0.6106058825662298","0.8781","0.675","0.8139223998233142","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5217087102790937","6","8","California, Del Norte","-123.8974,41.7423","0.5442394366341579","0.09172324136934844","0.5196948102126547","0.9968","0.5","0.4443089498061469","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5216562986460936","8","4","Illinois, Coles","-88.2236,39.5195","0.5594101466933502","0.035207555058671645","0.6132575935842044","0.7631","1.0","0.39662587963873097","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5215416131212266","10","10","Ohio, Jefferson","-80.7626,40.3861","0.5734851517652396","0.05460179090316073","0.6105590378441459","0.5626","0.825","0.5510934124505673","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5215031852857762","8","4","Tennessee, Washington","-82.4945,36.2947","0.5211968553693543","0.027801895263325833","0.6577149546937017","0.7268","1.0","0.5320442074041699","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.52147793493727","8","4","West Virginia, Mercer","-81.1102,37.4048","0.5137513592782046","0.03671921492011099","0.5745011051166914","0.7077","1.0","0.36911653966194913","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5214456000415695","4","4","Louisiana, Lincoln","-92.666,32.6003","0.38330088900828757","0.011772736465987992","0.5927021663730521","0.9755","1.0","0.3785936356358423","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5211800734162474","3","10","Colorado, Crowley","-103.7845,38.3261","0.8635965814941743","0.08610268431696991","0.3737694745169947","0.8478","0.5","0.4578980292957882","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5211633096630416","10","2","Tennessee, Loudon","-84.3115,35.7394","0.6082335999203489","0.04718935525387131","0.6068426659668061","0.3407","1.0","0.5320442074041699","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5210690179462082","6","1","Georgia, Berrien","-83.2253,31.2759","0.43988415776995293","0.029791226835561724","0.4980106957906993","0.4887","0.75","0.6904154229268199","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5210516699543071","8","8","Texas, Hill","-97.1342,31.9905","0.46492894460930123","0.015749007936507978","0.5244743812822782","0.7676","0.75","0.6392238009914738","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5210142190044337","8","8","New Mexico, Guadalupe","-104.7907,34.8632","0.6295328555772214","0.0706109366823652","0.44428146290722387","0.8895","0.675","0.5481305629600506","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.5209530601276661","6","4","Texas, Medina","-99.1103,29.3557","0.5683861739234357","0.042105316848247386","0.5374209435339918","0.8004","0.75","0.6392238009914738","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5208773244185317","6","10","Arkansas, Van Buren","-92.513,35.581","0.5410185039469295","0.04373278236914591","0.4897076891402989","0.7342","0.675","0.5838008048153183","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5208714090009756","8","4","West Virginia, Kanawha","-81.5286,38.3386","0.5503241568082561","0.05031008387290663","0.6288137440275356","0.6648","1.0","0.36911653966194913","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5208641711690756","10","1","Oklahoma, Rogers","-95.6041,36.37","0.4974955315050474","0.021724515770938514","0.5539929514051664","0.2773","1.0","1.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5205839635858867","8","4","Indiana, Madison","-85.7196,40.1614","0.4571761890361002","0.01945559801976998","0.6387340163940162","0.5877","1.0","0.44390788394379876","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5205632763277017","10","2","Virginia, Waynesboro City","-78.9029,38.0645","0.5852417455367324","0.04551820728291314","0.7055216147259169","0.3305","1.0","0.6186462682428597","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.520535983399826","10","2","Ohio, Mahoning","-80.7729,41.0163","0.534958612038762","0.03590928590928581","0.6418249846940678","0.4422","1.0","0.5510934124505673","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5204872658827739","8","4","Texas, Travis","-97.7854,30.3343","0.5512104339248657","0.055970074797417085","0.7525193558491371","0.7386","1.0","0.6392238009914738","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5204815932773263","8","4","California, Riverside","-115.9934,33.7431","0.4759145713419335","0.01769743917733531","0.6834517653680756","0.6632","0.825","0.4443089498061469","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5203879630917875","6","1","Mississippi, Walthall","-90.1045,31.1497","0.4656837669453351","0.02180631868131863","0.4564810123871062","0.4403","0.5","0.9263927626569185","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5203497277049408","6","8","Texas, Fannin","-96.1075,33.5956","0.5774760611814126","0.04489417171136933","0.46669468280217385","0.7281","0.75","0.6392238009914738","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5203392820951809","8","7","New York, Orange","-74.3024,41.4034","0.7024830488036472","0.09954994231158786","0.703428336835467","0.9004","0.825","0.22145109937069365","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.5203389637964722","10","2","North Carolina, Davie","-80.545,35.931","0.5889734703284591","0.053466180185237064","0.5557827572608297","0.3356","1.0","0.5343027473655706","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5202873831177397","10","1","Georgia, Putnam","-83.3755,33.3206","0.5211234196991094","0.03593356534533002","0.5344186238327027","0.2719","0.825","0.6904154229268199","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5202709769129871","6","10","Kentucky, Letcher","-82.8535,37.1231","0.6005130786860242","0.06199960945127904","0.5489427747370736","0.8131","0.5","0.5995783050133181","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5202590441439829","6","10","Arkansas, Yell","-93.4117,35.0029","0.6127687706100323","0.03354818258664405","0.5180083522710432","0.5521","0.75","0.5838008048153183","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
