"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5688597009367587","5","5","Texas, Brazoria","-95.4456,29.1876","0.7353174457237132","0.15432037060922646","0.6151855392361406","0.7867","0.825","0.6684654700788744","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5686331201930954","5","8","Alabama, Fayette","-87.7389,33.7208","0.7090831748285876","0.08783041537933399","0.4966633492327865","0.5454","0.75","0.6150242996027943","0.5153726591667968","0.4550898203592814","0.6281436499318728","0.5553971237983845","0.5287624635888862","0.40287498394350846"
"0.5685014638406454","5","5","Tennessee, Hamilton","-85.1665,35.1767","0.7078580808742385","0.09614771997430961","0.7022755641906253","0.5887","1.0","0.5508049157216575","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5684522746728735","5","4","Georgia, Burke","-81.9993,33.0592","0.6539826650161399","0.09054081842484066","0.5224637225917005","0.6613","0.575","0.7410876253194333","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5684020378817658","5","6","Alabama, Etowah","-86.0405,34.0457","0.6851311790817695","0.06721347331583558","0.6243236986280847","0.2904","1.0","0.6150242996027943","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.568339966486809","5","4","Washington, Yakima","-120.738,46.4574","0.7269407213062212","0.11696836363168522","0.6031205968473241","0.7915","0.5","0.89329701559593","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5683051814388903","5","4","Arkansas, Ouachita","-92.878,33.5884","0.7384856617676064","0.14767514923028593","0.5049507796700777","0.6816","0.5","0.609470620845603","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5681155434933511","5","4","North Carolina, Greene","-77.6758,35.4854","0.7335964026266405","0.12780429594272083","0.5211321051483333","0.9793","0.32499999999999996","0.5791751986079025","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5679817339871426","5","8","Mississippi, Tishomingo","-88.2392,34.7402","0.680273004337585","0.07598978288633454","0.4942246059354189","0.4826","0.575","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.567922568183084","5","8","North Carolina, Randolph","-79.8057,35.7102","0.7490316923824413","0.1660303006097399","0.6062849293425553","0.4769","0.75","0.5791751986079025","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5678831611743325","5","4","Tennessee, Bledsoe","-85.2061,35.5994","0.7713322446894942","0.13148053714091454","0.48607025406676974","0.8233","0.5","0.5508049157216575","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5678762638772353","5","5","North Carolina, Durham","-78.8761,36.0364","0.6838418978201497","0.12859374496730755","0.7353040039380723","0.9019","0.825","0.5791751986079025","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5677498192178659","5","8","Alabama, Covington","-86.4505,31.2478","0.7382173470674664","0.12797370254266793","0.5192624827610537","0.4702","0.75","0.6150242996027943","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5677030239697596","5","4","Kentucky, Breathitt","-83.3196,37.5233","0.7061773634910608","0.14404096834264438","0.491376751540943","0.9249","0.675","0.6392167890706268","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.567644592530999","5","5","Arkansas, Faulkner","-92.3372,35.1472","0.737284655382067","0.1432378540447704","0.6180442609565098","0.7568","0.825","0.609470620845603","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5676400915495909","6","9","Texas, Bosque","-97.6361,31.8998","0.906186590743931","0.651721540778997","0.5006120420622531","0.3852","0.42500000000000004","0.6684654700788744","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.5675582910824273","5","5","Missouri, Butler","-90.4042,36.7146","0.6379019088275026","0.07275574112734862","0.5560489996297562","0.5998","0.825","0.605515425863444","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5674088604179002","5","4","Texas, Hunt","-96.0855,33.1235","0.6496087590645044","0.11795492703086662","0.5942475279297503","0.9545","0.5","0.6684654700788744","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.567406228160532","5","5","New Jersey, Union","-74.3068,40.6584","0.7028438330877267","0.1017564641211201","0.8224708523930072","0.7905","1.0","0.4412789209669774","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5673933274015477","5","5","Indiana, Vanderburgh","-87.5876,38.0266","0.683408838929919","0.07251814628699056","0.6990751462885874","0.7096","1.0","0.4706351822801755","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5673818460793517","5","4","Louisiana, Evangeline","-92.3992,30.7299","0.6753716198653531","0.08158304767840449","0.5253784613749448","0.9694","0.575","0.3989197704069644","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5673467271354068","5","5","California, Riverside","-115.9934,33.7431","0.6809921869908222","0.07305038095099702","0.6834517653680756","0.6632","0.825","0.47838349629250937","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5673334196383615","7","4","Mississippi, Quitman","-90.2891,34.2516","0.6297582704923937","0.049583333333333326","0.4696312013426767","0.8013","0.25","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5671667916384115","5","5","California, San Bernardino","-116.1775,34.8406","0.6777685146615411","0.06252320614264333","0.657490639900822","0.8141","0.675","0.47838349629250937","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5670382393517793","5","8","Georgia, Walker","-85.3017,34.7338","0.7475059237123737","0.17788220551378447","0.5738460439310581","0.4989","0.825","0.7410876253194333","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5669062124792632","5","8","Alabama, Dale","-85.611,31.4304","0.6967073716097926","0.10133819951338197","0.5570109213590679","0.455","0.75","0.6150242996027943","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.5667292867813649","5","4","Georgia, Dodge","-83.1695,32.1727","0.5129885536453439","0.039441287878787805","0.5151868590749432","0.9602","0.675","0.7410876253194333","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.5666344853453651","5","4","Arkansas, Hempstead","-93.6694,33.7333","0.7347172200719012","0.15772701635645803","0.519165339068027","0.6861","0.5","0.609470620845603","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5664677167985468","5","4","Georgia, Taylor","-84.2508,32.5579","0.626047467382248","0.0897629310344828","0.48599647687013814","0.9","0.5","0.7410876253194333","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5662746463987468","5","4","Texas, Wharton","-96.2232,29.2777","0.7134955397875061","0.12382136279926326","0.5355200981626769","0.7615","0.575","0.6684654700788744","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5661714403515198","5","8","Alabama, Monroe","-87.37,31.5673","0.6630413315335478","0.09048053527980537","0.49405381454282354","0.3728","0.675","0.6150242996027943","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.5660674668298654","6","9","Texas, Medina","-99.1103,29.3557","0.8404512491381606","0.350489654664605","0.5374209435339918","0.8004","0.42500000000000004","0.6684654700788744","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.566054891797965","5","4","Alabama, Pickens","-88.0882,33.2809","0.6927322336332953","0.08256328148825856","0.48649437524314615","0.8163","0.5","0.6150242996027943","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.566050201547964","5","4","Georgia, Terrell","-84.4407,31.7753","0.6233926042519486","0.08263888888888894","0.5620011888128879","0.9433","0.32499999999999996","0.7410876253194333","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5660235025110372","5","5","Indiana, Lake","-87.3828,41.4187","0.6172905561711891","0.04890855333515072","0.7264389672108085","0.504","1.0","0.4706351822801755","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5659629168708615","9","6","South Carolina, Lancaster","-80.7051,34.6827","0.785610274733028","0.21319144911085977","0.5479739690648922","0.3216","1.0","0.5290129594574925","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5658469141808175","7","4","South Carolina, Hampton","-81.1385,32.7742","0.7001795403786406","0.11594112769485908","0.4924169449580632","0.5903","0.575","0.5290129594574925","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5656855419294581","5","5","Oregon, Marion","-122.5815,44.9029","0.6129424895683635","0.08982467882573845","0.6824445335756602","0.9274","0.825","0.7648885860063686","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5656323829657579","5","4","Louisiana, East Feliciana","-91.0498,30.8443","0.693932073591218","0.06030634324108879","0.49276469242527915","0.9287","0.575","0.3989197704069644","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.565597943510986","5","8","Kentucky, Taylor","-85.333,37.3678","0.7749396728829218","0.18172722485518697","0.5756647659836385","0.5132","0.825","0.6392167890706268","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5655929181133608","8","5","Washington, Spokane","-117.4046,47.6211","0.6592560863000725","0.1001997115804254","0.6828875810771663","0.7896","0.825","0.89329701559593","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5655477614837935","5","9","Oklahoma, Pontotoc","-96.6834,34.7296","0.7818563809936572","0.15186572340130397","0.5329016527322609","0.6402","0.25","0.8661534251913948","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.565534470805187","5","5","Pennsylvania, Northumberland","-76.708,40.8479","0.7772170049671748","0.21790043007949972","0.6121392204683468","0.7313","0.675","0.5885753229546771","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.565519545021245","5","5","Kentucky, Campbell","-84.3788,38.9438","0.746547782195098","0.17874386344187715","0.6986316839610048","0.6778","1.0","0.6392167890706268","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5654142831051795","5","4","Georgia, Treutlen","-82.569,32.4042","0.6759251817331045","0.09015151515151522","0.5005573439345553","0.9401","0.5","0.7410876253194333","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5652758501926143","5","4","Illinois, Massac","-88.7104,37.2208","0.7536601641776318","0.1725338753387534","0.5314119735912118","0.8064","0.575","0.4098698841111218","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5652638809518417","5","5","Maryland, Baltimore City","-76.6115,39.3021","0.6181314607459173","0.07410333806818181","0.8443283545876485","0.873","0.825","0.32346368726041796","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5652358703736384","5","5","Tennessee, Anderson","-84.1997,36.1268","0.7193044488775535","0.1126688382193267","0.6380881785599147","0.5664","1.0","0.5508049157216575","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5652011309842451","7","9","North Carolina, Jones","-77.3587,35.0225","0.7611919420386751","0.23193403298350757","0.4978043762068292","0.6568","0.32499999999999996","0.5791751986079025","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5651790502711349","5","5","New York, Westchester","-73.7574,41.1628","0.7527416492383371","0.14256960657794054","0.8257911120910538","0.9386","1.0","0.2305121379951036","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5651759354986304","5","4","Texas, Titus","-94.968,33.2134","0.7482894746985863","0.1345392877331825","0.578991225824858","0.596","0.575","0.6684654700788744","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5650547942630809","5","5","Indiana, LaPorte","-86.7407,41.5437","0.5930325812443639","0.04506636092001951","0.6383240915318789","0.9051","0.825","0.4706351822801755","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
