"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5504338373287682","6","5","Texas, Grayson","-96.6775,33.6274","0.5737529923430063","0.202619414483821","0.6032150375879353","0.6383","1.0","0.5833039103494305","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5503984405017321","10","3","West Virginia, McDowell","-81.6508,37.38","0.5114895648712251","0.303030303030303","0.531612898485804","0.9255","0.5","0.5281208180464887","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.5503641719695642","6","4","Ohio, Pike","-83.0677,39.0763","0.4344180470570662","0.176470588235294","0.5362058139089716","0.7822","1.0","0.6879628874644504","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5502688026137739","8","3","Tennessee, Johnson","-81.8489,36.4552","0.7470630951845423","0.498583569405099","0.5292600133833084","0.6237","0.575","0.3244702848639542","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5501591095701202","8","3","Louisiana, Union","-92.3749,32.8312","0.6723070785084774","0.145502645502645","0.49254443367837825","0.8647","0.75","0.16198400033526195","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5501053230884981","6","5","Kentucky, Montgomery","-83.9145,38.0325","0.5389515080476329","0.25974025974026","0.553993227083224","0.7065","1.0","0.6727332842631272","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.550091926806225","8","9","Mississippi, Clay","-88.7778,33.6536","0.6151402052339553","0.130232558139535","0.5449200994119202","0.2375","0.825","0.7257059123760096","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5499316260149658","6","4","Ohio, Franklin","-83.0112,39.97","0.56696766832881","0.121808456958321","0.7555839827215264","0.6699","1.0","0.6879628874644504","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5499195059239749","8","10","South Carolina, Chester","-81.1583,34.6925","0.6850832970011821","0.236147757255937","0.4854154453156582","0.3805","0.75","0.5224623534371691","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5497151901124439","10","5","Arkansas, Hempstead","-93.6694,33.7333","0.5863505903783064","0.176470588235294","0.519165339068027","0.6861","0.75","0.5304950041550894","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5496781527663797","6","4","Ohio, Richland","-82.538,40.7718","0.49122799638116826","0.167427701674277","0.5980703196367828","0.7303","1.0","0.6879628874644504","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5496642033627626","6","4","Washington, Spokane","-117.4046,47.6211","0.5528460150912001","0.171836228287841","0.6828875810771663","0.7896","1.0","0.758961818288809","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5496488614591334","6","10","Kentucky, Taylor","-85.333,37.3678","0.5836444758304828","0.345911949685535","0.5756647659836385","0.5132","1.0","0.6727332842631272","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5496377546955182","8","5","Louisiana, Iberville","-91.35,30.2573","0.6500969283519356","0.100691775557264","0.5641954247741554","0.9564","1.0","0.16198400033526195","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5496249689444584","6","10","Kentucky, Pulaski","-84.5763,37.1047","0.5780211199986435","0.334177215189873","0.571513732178476","0.5189","1.0","0.6727332842631272","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5494687850765995","6","5","Texas, Bexar","-98.5202,29.4493","0.5453787870098293","0.0675703151474077","0.753888057590082","0.781","1.0","0.5833039103494305","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5494578123555044","6","4","Texas, Washington","-96.4095,30.215","0.5042109784736956","0.0674157303370786","0.5512007986198245","0.8892","1.0","0.5833039103494305","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5494105080790102","6","7","Oklahoma, Love","-97.2391,33.9527","0.5688434817103106","0.226190476190476","0.4740706065410484","0.234","1.0","1.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5493120896746783","8","10","Louisiana, Tangipahoa","-90.4066,30.6289","0.6577030111976032","0.151395471300685","0.6099906044277357","0.717","1.0","0.16198400033526195","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5492856488154999","8","10","Arkansas, Desha","-91.255,33.8301","0.6521937533367214","0.221698113207547","0.5114191442073972","0.375","0.75","0.5304950041550894","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.5491952091662047","8","10","Indiana, Putnam","-86.8452,39.6644","0.6347021275164076","0.35989010989011","0.5673438977673284","0.7186","1.0","0.4786919143810025","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5491333918306569","6","10","Alabama, Dale","-85.611,31.4304","0.5939193544769106","0.125950054288817","0.5570109213590679","0.455","1.0","0.41881676755828023","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5491105870596259","10","5","Alabama, Randolph","-85.4571,33.2953","0.5565883374405202","0.0863636363636364","0.5142029044399483","0.8157","0.75","0.41881676755828023","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5491028213776655","6","4","Illinois, Rock Island","-90.5704,41.4661","0.5738976828285315","0.148655772272008","0.6627906554734077","0.7816","1.0","0.4442410269901043","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5490527394003449","8","10","Tennessee, Warren","-85.7797,35.6728","0.6715762025562027","0.317965023847377","0.569370696356612","0.4397","1.0","0.3244702848639542","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5489277580716339","10","3","Arizona, Gila","-110.8133,33.8019","0.624573058566257","0.167322834645669","0.5176134522269175","0.6689","0.675","0.5754608498774113","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.548918426870353","6","10","Texas, Somervell","-97.774,32.2224","0.6436898858202691","0.357894736842105","0.5437368627530865","0.6371","1.0","0.5833039103494305","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5489160885160016","8","5","Mississippi, Yalobusha","-89.7076,34.0282","0.5288929555161054","0.0486322188449848","0.4764249068395972","0.7689","0.75","0.7257059123760096","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5487122365321389","10","5","Arkansas, Ouachita","-92.878,33.5884","0.549658301440399","0.313559322033898","0.5049507796700777","0.6816","0.75","0.5304950041550894","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5486449742298322","10","3","Georgia, Stewart","-84.8321,32.08","0.6465073857857212","0.0872727272727273","0.4482264598853721","0.7759","0.5","0.589228147699429","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5485631236178213","6","5","West Virginia, Mercer","-81.1102,37.4048","0.5298046802128068","0.315573770491803","0.5745011051166914","0.7077","1.0","0.5281208180464887","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5482581176675533","6","4","Illinois, Kankakee","-87.8621,41.1375","0.5712658351724114","0.110529072812991","0.6379555222606835","0.7596","1.0","0.4442410269901043","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5480906420131003","8","3","Louisiana, De Soto","-93.7413,32.0546","0.6482863229468033","0.137931034482759","0.5202687623012356","0.7128","0.75","0.16198400033526195","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5479629415993131","7","3","Louisiana, Red River","-93.3421,32.0953","0.7700382901363295","0.351351351351351","0.4924633059048894","0.5712","0.675","0.16198400033526195","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5477666927435028","8","3","Tennessee, Lake","-89.4892,36.3418","0.7038285224962515","0.0608695652173913","0.48492912013933626","0.9481","0.575","0.3244702848639542","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5477622925157318","10","5","Oklahoma, Texas","-101.489,36.7478","0.5835617134557682","0.0407030527289547","0.4779061573231501","0.9182","0.675","1.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5477496510153458","6","10","Alabama, Covington","-86.4505,31.2478","0.6284694140016485","0.127234490010515","0.5192624827610537","0.4702","1.0","0.41881676755828023","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5474722993385707","6","10","Alabama, Etowah","-86.0405,34.0457","0.6502619131632822","0.169205434335117","0.6243236986280847","0.2904","1.0","0.41881676755828023","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5474072699812335","10","3","Georgia, Dooly","-83.7975,32.1563","0.5615258120808466","0.0902255639097744","0.5232783811967191","0.8727","0.575","0.589228147699429","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5474067344317151","6","5","Tennessee, Davidson","-86.7865,36.1701","0.6443115393706466","0.118386660657954","0.7607281354625226","0.8125","1.0","0.3244702848639542","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5474024949204825","10","3","Oregon, Jefferson","-121.1783,44.6281","0.645748192050412","0.223021582733813","0.5138128087860596","0.7889","0.675","0.6030988872308779","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5473633777621514","6","4","South Carolina, Pickens","-82.7279,34.8881","0.5394359245110165","0.0916580844490216","0.5673941585860083","0.9175","1.0","0.5224623534371691","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5473420154833958","10","3","Washington, Okanogan","-119.7387,48.5486","0.6353641518895917","0.158064516129032","0.4734547867833624","0.744","0.675","0.758961818288809","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5473085939910937","6","4","Kentucky, Fayette","-84.4558,38.0368","0.5748393134892618","0.183796163756084","0.7416720852659398","0.7701","1.0","0.6727332842631272","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5471468746904996","6","10","South Carolina, Horry","-78.9956,33.9213","0.5805863556053981","0.080663231010531","0.6114013702938836","0.5734","1.0","0.5224623534371691","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5471251961241212","6","10","Kentucky, Barren","-85.9334,36.9647","0.5835331116248483","0.217391304347826","0.524961538946129","0.5164","1.0","0.6727332842631272","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.547100625490526","8","10","Texas, Jackson","-96.5775,28.9547","0.6989900940300706","0.214611872146119","0.5164159453764706","0.6418","0.75","0.5833039103494305","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5469279800489525","8","10","Arkansas, Cross","-90.7719,35.2963","0.6331637623061396","0.248908296943231","0.5423676040368796","0.4432","0.825","0.5304950041550894","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5469096693515676","8","3","Alabama, Butler","-86.6806,31.753","0.5992262895269839","0.0601226993865031","0.47825754552335126","0.6259","0.75","0.41881676755828023","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5468113771001879","10","3","Georgia, Talbot","-84.5335,32.6964","0.6202322898676024","0.128378378378378","0.44024396336629323","0.7453","0.5","0.589228147699429","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.546809065932036","8","5","Texas, Coryell","-97.7994,31.3908","0.5494261105413447","0.158751696065129","0.5806030090638212","0.6734","1.0","0.5833039103494305","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5467930575139774","8","10","Tennessee, Hardin","-88.1859,35.1973","0.6626245209451329","0.220952380952381","0.5270577388425365","0.4394","1.0","0.3244702848639542","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
