"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5382505073758563","6","7","Georgia, Crawford","-83.9806,32.7139","0.5924267367137896","0.25051526769448335","0.45438798046744805","0.5431","0.5","0.7674866919662253","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5382079457361019","5","8","Kentucky, Breckinridge","-86.4289,37.7738","0.5929624008332905","0.22220963995354176","0.482278351447898","0.7498","0.575","0.6734447334372321","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.538140978337921","5","3","Florida, Citrus","-82.4761,28.848","0.6135733697356214","0.17720063469139036","0.6013562398439474","0.5304","0.825","0.4897841954564917","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5381211743354172","6","4","Kentucky, Morgan","-83.2556,37.9247","0.6469723075028705","0.26193970789265353","0.4892423178428367","0.9819","0.25","0.6734447334372321","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5380337110482413","6","6","Michigan, Branch","-85.0593,41.916","0.6666063292445871","0.1560111681342007","0.5918130904245337","0.7896","0.675","0.45683926610842507","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5380162124936778","6","6","Michigan, Ingham","-84.3747,42.5972","0.6206110004136981","0.1861780223377863","0.7192010408089314","0.8574","0.75","0.45683926610842507","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.537984117631472","6","3","Missouri, Wright","-92.4691,37.2703","0.6359020960715206","0.15896448438168576","0.5127971119075402","0.6963","0.75","0.6073321744595146","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.53795658054309","5","3","Indiana, Clinton","-86.4728,40.3032","0.7953989100560964","0.28635235009707716","0.5565031388465577","0.453","0.675","0.4604106344524577","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5379471950994107","5","7","Georgia, Banks","-83.4964,34.3561","0.6931587973182471","0.2312671740874929","0.5153997820757845","0.2474","1.0","0.7674866919662253","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.537920812219641","5","2","Alabama, Baldwin","-87.7221,30.7277","0.683014624057487","0.21484140853869557","0.5920754598603568","0.3359","1.0","0.6149363333225645","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5378599288235648","8","8","Texas, Tyler","-94.3769,30.7703","0.4151871596785439","0.10829177199335013","0.4887948027302655","0.9675","0.675","0.7345922737667181","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5377916535720445","6","4","South Dakota, Charles Mix","-98.5886,43.2066","0.7277718965124845","0.13728750923872912","0.4314414324427725","0.6918","0.25","0.7151366870994592","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5377908137636682","6","7","North Carolina, Beaufort","-76.8433,35.4853","0.6398110475027823","0.18590963365199628","0.54635378574415","0.3996","0.575","0.6487582894349199","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5377773332911248","5","2","North Carolina, Davie","-80.545,35.931","0.6838059741576945","0.27959581881533035","0.5557827572608297","0.3356","0.75","0.6487582894349199","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5377755570702918","5","3","Pennsylvania, Venango","-79.7585,41.4032","0.7482145040332445","0.48645662159539316","0.5681388635443729","0.4912","0.575","0.6367910808243358","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5377255397698459","5","3","Illinois, Fayette","-89.0245,39.0007","0.8210307903152783","0.25575334382376097","0.5193270045883372","0.4623","0.675","0.43722059448013356","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.5376715930463589","5","2","Alabama, Coffee","-85.989,31.3993","0.6934650379526008","0.2032874033154915","0.5572092360758014","0.1923","0.825","0.6149363333225645","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.5376634449645192","8","8","Texas, San Augustine","-94.17,31.3946","0.41349335918461344","0.05177700348432058","0.46392960807124667","0.7819","0.5","0.7345922737667181","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5375172008841728","6","6","New Jersey, Salem","-75.347,39.5872","0.6749352590063614","0.2892048843268349","0.6127527750594811","0.5922","0.675","0.48711342430764365","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5374267910110375","6","7","South Carolina, Fairfield","-81.1196,34.3929","0.643857483977482","0.15788063562453777","0.4282082368170098","0.4581","0.675","0.6193986458336304","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5373970173533196","6","3","Tennessee, Macon","-86.0078,36.5316","0.762279314175644","0.20515416474919457","0.531989922578111","0.3566","0.675","0.5291700926621759","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5372270537684923","6","6","Colorado, Denver","-104.8726,39.7602","0.651441182778407","0.14834766955267303","0.8265312278269804","0.8717","0.825","0.5654772878016774","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5371796963248677","5","8","Texas, Atascosa","-98.5273,28.8933","0.607968014848179","0.17453518592562953","0.5501246617546114","0.6192","0.675","0.7345922737667181","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.537157521688173","6","8","Texas, Haskell","-99.7304,33.1782","0.5808271095703609","0.24900390988642743","0.4448770643241861","0.8048","0.5","0.7345922737667181","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5371235617891065","6","3","Virginia, Wythe","-81.0783,36.9158","0.7256027010273232","0.402341582427718","0.5711106787645275","0.3394","0.75","0.7241409865123387","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5370887588926042","5","3","Louisiana, Pointe Coupee","-91.6021,30.7141","0.7204475954226613","0.18480528640902794","0.49442574041547716","0.6024","0.575","0.39120597544278396","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5370376175514282","6","6","Illinois, Champaign","-88.2005,40.1392","0.6294701760679434","0.1289099899278952","0.6484632073415261","0.9936","0.825","0.43722059448013356","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21689742127381584","0.4569153870246858"
"0.5370162815163447","6","4","Arkansas, Lincoln","-91.74,33.9532","0.7173449900360146","0.07127611099119834","0.47855096745374076","0.9873","0.32499999999999996","0.6177798093894514","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5368271401812241","6","7","Mississippi, Benton","-89.1895,34.8168","0.6867452180259369","0.1638142483119745","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5368086610285491","6","4","Texas, Brooks","-98.2181,27.031","0.6285982128893275","0.1205509408673262","0.5260728326074923","0.9914","0.5","0.7345922737667181","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5367224657161425","5","7","North Carolina, Pender","-77.9035,34.5227","0.6376665828914927","0.21527047243828015","0.5262215136738666","0.5269","0.675","0.6487582894349199","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.5366761794027253","6","3","Kentucky, Gallatin","-84.8558,38.754","0.746258950591744","0.38292083657937304","0.5528450667104108","0.6813","0.575","0.6734447334372321","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.5366480480276076","5","3","Illinois, Franklin","-88.9257,37.9919","0.7558291289753839","0.25630859469817024","0.5913486376933768","0.4053","0.825","0.43722059448013356","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5366471250562938","5","6","North Carolina, Mecklenburg","-80.8318,35.2447","0.6620123796870038","0.19775773781827502","0.7557166735865674","0.4616","0.825","0.6487582894349199","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5364776397312757","6","3","Virginia, Russell","-82.101,36.9303","0.7507418244408939","0.3785975293656514","0.5552647547423288","0.2646","0.575","0.7241409865123387","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5364328410708591","6","4","Illinois, Alexander","-89.3291,37.1805","0.6608753357639991","0.1855748400744192","0.5230174081174832","0.8488","0.5","0.43722059448013356","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5363832608246442","6","8","Texas, Gray","-100.8129,35.4008","0.570990718754838","0.07909879925815101","0.4810415016517869","0.8106","0.75","0.7345922737667181","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5363583012180995","5","3","Pennsylvania, Huntingdon","-77.9767,40.4216","0.7289015448937161","0.2874160624485458","0.545312652019826","0.6657","0.5","0.6367910808243358","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5363429987209145","5","6","Nebraska, Douglas","-96.1509,41.2952","0.7032966047825857","0.15146889325963267","0.740057681035992","0.6606","0.825","0.5384336203812458","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5362992773399513","6","6","Missouri, Pulaski","-92.2078,37.8246","0.6314342445927","0.18574120030756597","0.5671618366208355","0.7323","0.75","0.6073321744595146","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5362852708206582","6","7","Kansas, Cherokee","-94.8463,37.1693","0.7450991735342981","0.22899197619427195","0.5398904469072233","0.219","0.675","0.6241053302098306","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5362410872153399","5","8","Missouri, Washington","-90.8795,37.9613","0.6007558826483904","0.09673768862914386","0.5002140238035626","0.7695","0.575","0.6073321744595146","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5362057689121432","6","3","Kentucky, Estill","-83.9596,37.6924","0.6365447149900455","0.1986247760782692","0.5082905484794124","0.6119","0.575","0.6734447334372321","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5359825026937766","5","2","South Carolina, Lancaster","-80.7051,34.6827","0.6681367561726049","0.22027731473357828","0.5479739690648922","0.3216","0.825","0.6193986458336304","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5359717165696803","5","3","Arkansas, Randolph","-91.0246,36.3416","0.7135426398613334","0.19757369874168268","0.48559758231202615","0.4858","0.675","0.6177798093894514","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.535831956250444","6","3","Kentucky, Lawrence","-82.7288,38.0714","0.6730709551134274","0.2753973729421151","0.4954094847631076","0.5727","0.675","0.6734447334372321","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5357818225863293","5","3","Missouri, Audrain","-91.8424,39.2159","0.7046966007009593","0.22867591091107642","0.5286195026665661","0.4737","0.575","0.6073321744595146","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.5357809918363388","5","2","Oklahoma, Grady","-97.8834,35.0168","0.6740248971162914","0.17441314553990653","0.5128493333961103","0.2888","0.825","0.8432859562336316","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.535701710080588","6","3","Tennessee, Clay","-85.5393,36.5515","0.8138502093929403","0.2868910483300082","0.5001305724181863","0.5279","0.32499999999999996","0.5291700926621759","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.5356500722369715","6","8","North Carolina, Washington","-76.573,35.8381","0.5548092171366665","0.14663320247978182","0.525934745746921","0.5033","0.5","0.6487582894349199","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.5356386917220616","5","3","Kentucky, Muhlenberg","-87.1463,37.2143","0.6609724009764388","0.17499964528441064","0.4890584833635516","0.4791","0.675","0.6734447334372321","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
