"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5783256027272492","7","3","Ohio, Stark","-81.3644,40.8148","0.8037621960345877","0.2510169580362121","0.6733643717559918","0.3846","1.0","0.6011358319605689","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5782635561274876","6","7","Tennessee, Dickson","-87.3589,36.1467","0.8587609120379837","0.24811858608893939","0.5735331578346968","0.4734","1.0","0.5257110445653527","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5781862013790625","7","8","Arizona, La Paz","-113.981,33.7285","0.7151145475418941","0.11173346912053587","0.4811791503330162","0.7514","0.5","0.6407365934067337","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5780329326543768","6","1","Missouri, Saline","-93.2026,39.1373","0.7809194752270308","0.12509881937989206","0.4892536598473165","0.8739","0.75","0.6115423429240179","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.5779789135660862","7","2","Kentucky, Hardin","-85.9632,37.6976","0.7240392274080937","0.13085084503804745","0.6158660814582864","0.6625","1.0","0.6604904135196914","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247","0.3872380457087575"
"0.5779612142780753","6","2","Pennsylvania, Luzerne","-75.9845,41.1782","0.7997676756635934","0.2495058766245207","0.6555536064318211","0.6342","0.825","0.6251537069327473","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5779482239853347","6","8","Texas, Hudspeth","-105.3882,31.4563","0.8923897644751824","0.31484084332368706","0.35344208282778433","0.794","0.5","0.7240004764105537","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.577943828470478","5","9","Oklahoma, Jefferson","-97.8318,34.1113","0.8432370003222237","0.28456966762051467","0.4013779381221725","0.3859","0.5","0.8809673928498754","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5779326587107525","10","8","Georgia, Charlton","-82.1395,30.7837","0.7155076449596492","0.09934552777311631","0.4647484693499957","0.7536","0.575","0.7597978594018294","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5778840447102249","7","2","Kansas, Shawnee","-95.7557,39.041","0.7267429240203002","0.11606247360103811","0.6617078532670299","0.7755","1.0","0.605366757745532","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5777911816414661","6","8","North Carolina, Chowan","-76.6012,36.1291","0.7027477048815597","0.10236133016416021","0.5738452779549122","0.7173","0.675","0.6363656800222188","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5777668747252673","6","8","California, Lassen","-120.5935,40.6731","0.911095999354211","0.25062819304054235","0.4485673100856152","0.7198","0.575","0.5422169416839939","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.5776728535618683","6","8","Florida, Okeechobee","-80.8894,27.3863","0.676219583880284","0.0803689451575948","0.572663887205546","0.8704","0.75","0.4829666928781275","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5776576823045156","6","7","Indiana, Miami","-86.0453,40.7694","0.803590363654486","0.17660598451558943","0.5645028800449566","0.5377","0.75","0.4592108084134743","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5776338709419272","6","2","Louisiana, Lafourche","-90.4098,29.5247","0.7273924315227757","0.11371889420796094","0.5477452968946015","0.6727","1.0","0.387554501158446","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5775485137068396","6","7","Tennessee, Monroe","-84.249,35.4455","0.8623093514947086","0.27424723571947823","0.5529141734208608","0.3416","0.75","0.5257110445653527","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5775060878638341","7","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.7550065657946718","0.10840508583155081","0.5956236942447182","0.7275","1.0","0.6115423429240179","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5774915742260313","7","2","Texas, Montgomery","-95.5057,30.3008","0.7921991194984463","0.2839410848960141","0.6777140173612115","0.5221","1.0","0.7240004764105537","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5773313090407003","7","7","Alabama, Jackson","-85.9975,34.7814","0.8097342651064717","0.14496188719732395","0.5161898802602174","0.3231","0.825","0.602712861146157","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5773251111447228","7","7","Virginia, Waynesboro City","-78.9029,38.0645","0.781795013967122","0.23499327934957234","0.7055216147259169","0.3305","1.0","0.7118849210764409","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5772937129933695","6","7","Alabama, Winston","-87.3733,34.1503","0.776428541962091","0.13227166622071757","0.492061780201113","0.5084","0.825","0.602712861146157","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5772915395630788","5","7","Mississippi, Lawrence","-90.1084,31.5515","0.7491511211103594","0.11354799743309017","0.3992882860202355","0.2926","0.75","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5771621553360037","6","7","Kentucky, Laurel","-84.1132,37.1098","0.7614134592335421","0.1629529190207154","0.5976914265639237","0.7447","0.75","0.6604904135196914","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5770881848600031","6","7","Tennessee, White","-85.4559,35.9293","0.8552309611722096","0.20761891002698957","0.5439310884505895","0.376","0.825","0.5257110445653527","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5770696887139676","5","7","Kentucky, Clinton","-85.1338,36.7258","0.8973742780430284","0.3793018296105058","0.46633338552632025","0.7125","0.5","0.6604904135196914","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5769480133908703","10","8","Georgia, Taylor","-84.2508,32.5579","0.6683503978755599","0.10283522521121648","0.48599647687013814","0.9","0.5","0.7597978594018294","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5769372976885057","6","2","Illinois, Peoria","-89.7608,40.787","0.7787270872711011","0.1506303269922549","0.6661074106686921","0.6444","1.0","0.42015802283784837","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5768665818919605","6","2","New York, Queens","-73.8168,40.7109","0.734787149787936","0.14450653972799676","0.922989089118118","0.8478","1.0","0.26690968161011724","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5767557482300824","7","7","Kentucky, Boyle","-84.8634,37.6268","0.8300584993110245","0.26522629912460366","0.5822040237188371","0.4155","1.0","0.6604904135196914","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5767049436502879","6","7","Ohio, Guernsey","-81.4925,40.0503","0.796637733181317","0.25444653693241276","0.5533058107551267","0.6132","0.825","0.6011358319605689","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5766925671093679","7","7","Arkansas, Greene","-90.5583,36.1174","0.8181603335172165","0.1554759570167886","0.5830130438557183","0.3843","1.0","0.6152051723876862","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5765766797125091","7","2","Tennessee, Knox","-83.9464,35.9951","0.8357660628506522","0.25980446229381965","0.7129959497983217","0.5244","1.0","0.5257110445653527","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5765371120678932","10","8","Georgia, Atkinson","-82.8755,31.2963","0.7419879452338919","0.10509031198686374","0.5259103108536283","0.7042","0.5","0.7597978594018294","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5765312453086492","5","8","Missouri, Iron","-90.7735,37.5549","0.7867733386795512","0.3029210241615577","0.49766810902234654","0.7861","0.5","0.6115423429240179","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5765187447006697","6","2","Kentucky, Calloway","-88.2732,36.6209","0.7109399618988343","0.1051963639977676","0.5748936358876292","0.8026","1.0","0.6604904135196914","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5764137091033528","6","8","New Mexico, Guadalupe","-104.7907,34.8632","0.831590718119096","0.2670775552131482","0.44428146290722387","0.8895","0.675","0.5747761518904989","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.5763632652177036","5","8","Mississippi, Greene","-88.6392,31.2144","0.7822494965363653","0.15382424156103158","0.3748089882700658","0.6867","0.32499999999999996","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5762803884334349","5","8","Georgia, Brooks","-83.583,30.8392","0.6923080204195338","0.10700870361887316","0.5395327383560673","0.6097","0.5","0.7597978594018294","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5762564434921923","6","2","North Carolina, Buncombe","-82.533,35.6111","0.7262798555249623","0.2162004065456781","0.68131525866916","0.8838","1.0","0.6363656800222188","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5762268930682612","7","3","Alabama, St. Clair","-86.3103,33.719","0.7997208747315933","0.1818917117333207","0.5671056264562776","0.2502","1.0","0.602712861146157","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5761775497562326","6","1","North Carolina, Person","-78.9722,36.3899","0.7289089587046024","0.19049193881769327","0.572407735329168","0.6224","0.75","0.6363656800222188","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5760178457726479","7","3","Mississippi, Madison","-90.0351,32.6339","0.787233420214055","0.17625306169713031","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5760104182561684","6","7","Kentucky, Lincoln","-84.6565,37.4548","0.8098450509865959","0.25026344188408517","0.5375491475668767","0.4623","0.675","0.6604904135196914","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5759354920801415","6","2","West Virginia, Brooke","-80.5792,40.2737","0.8317871626091075","0.2887452749664673","0.6076178117655955","0.7246","1.0","0.4387989295480783","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5759143615177174","6","7","Georgia, Lumpkin","-84.0043,34.5729","0.7835419003298626","0.20599589641860447","0.5612901528594335","0.4358","1.0","0.7597978594018294","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5758950159184458","5","7","Oklahoma, Lincoln","-96.8812,35.7027","0.7919113697110642","0.2068277924846156","0.46699218445147594","0.2805","0.75","0.8809673928498754","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5758142886372137","6","1","Texas, Hidalgo","-98.183,26.3942","0.6152600502881974","0.047946043959608296","0.6871177576584643","0.8284","1.0","0.7240004764105537","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5758059196331483","6","2","New Jersey, Union","-74.3068,40.6584","0.7285129632122522","0.10963332762004502","0.8224708523930072","0.7905","1.0","0.4781638073139051","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.575710549441459","6","7","Indiana, Clinton","-86.4728,40.3032","0.8660466442678096","0.22936255357570823","0.5565031388465577","0.453","1.0","0.4592108084134743","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5756915347350994","6","7","Pennsylvania, Lycoming","-77.0663,41.3431","0.8540387882416428","0.4170222229282159","0.5848595542063203","0.6708","0.675","0.6251537069327473","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5756158223467468","7","2","Kentucky, Fayette","-84.4558,38.0368","0.7331299374602298","0.10468175891904706","0.7416720852659398","0.7701","1.0","0.6604904135196914","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5755362985696393","6","2","Michigan, Isabella","-84.8466,43.6406","0.7040234574588858","0.12182170885318834","0.5930198322123931","0.9086","1.0","0.4522898487654185","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
