"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5654020884876165","10","9","Kentucky, Whitley","-84.1454,36.757","0.530655969297844","0.205240174672489","0.5755211213028518","0.8946","1.0","0.7758178497638599","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5653421204889539","7","6","Wisconsin, Milwaukee","-87.9673,43.0049","0.5538918314873601","0.0599664188054689","0.8040903408418779","0.8529","1.0","0.4527851758861898","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5652551904659083","6","2","California, Madera","-119.7666,37.2151","0.6382068481735834","0.12623031496063","0.6016092126579635","0.8239","0.575","0.47392670448649027","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5649458702293966","9","8","Oklahoma, Delaware","-94.8033,36.4082","0.5721113380401968","0.131666666666667","0.49673783944606276","0.4117","1.0","0.6382594794153711","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5648729605725511","6","2","Georgia, Washington","-82.7936,32.9671","0.5699591190147346","0.0586370839936609","0.4297802132309154","0.9252","0.75","0.6423507267568758","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5648340867606201","10","8","Virginia, Norton City","-82.6275,36.9336","0.5272940076218872","0.161290322580645","0.6653838250712679","0.8542","1.0","0.7642032228503838","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5647910740673904","7","6","Michigan, Wayne","-83.2813,42.281","0.517127377688224","0.0621072315379663","0.8117573066985339","0.6587","1.0","0.49834449101787615","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.564724142862137","7","2","Texas, Hale","-101.8268,34.0704","0.6293048898808297","0.0604982206405694","0.5512065143472252","0.8628","0.75","0.8033958484475611","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5646750227571664","7","2","Alabama, Pickens","-88.0882,33.2809","0.6145770061242409","0.0899830220713073","0.48649437524314615","0.8163","0.575","0.7547627173450677","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5646636977034233","7","8","Texas, Wharton","-96.2232,29.2777","0.5766706362068177","0.0642570281124498","0.5355200981626769","0.7615","0.825","0.8033958484475611","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5645207299475922","5","2","Montana, Big Horn","-107.4923,45.4234","0.762837613045221","0.171428571428571","0.4127221872087605","0.4862","0.5","0.6034425632395543","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5644570343256167","6","3","Texas, Starr","-98.7389,26.5615","0.750391879647418","0.172761664564943","0.5900998575797558","0.553","0.75","0.8033958484475611","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5641628562569556","7","8","Oklahoma, Tulsa","-95.9401,36.1194","0.6284732808176144","0.132446264073695","0.6983667110842445","0.5963","1.0","0.6382594794153711","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5641300868194252","7","6","Louisiana, Rapides","-92.53,31.1978","0.5789926906052189","0.0648593868761084","0.6087736968255217","0.9335","1.0","0.2684976662939253","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5640613823832468","5","2","Kentucky, McCreary","-84.481,36.7387","0.6212681378949306","0.40495867768595","0.5031682366488277","0.9144","0.5","0.7758178497638599","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5640586897807638","6","8","Iowa, Webster","-94.1799,42.4285","0.7730576608843204","0.34533702677747","0.6226780401116794","0.6011","0.825","0.7303962887933296","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.5640212344560457","7","8","Texas, Galveston","-94.9047,29.4017","0.5628328305987735","0.0524211865176706","0.6956831290323027","0.6788","1.0","0.8033958484475611","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5639995437672255","7","8","Iowa, Crawford","-95.382,42.0372","0.6612742570318159","0.0780711825487945","0.5973518427672669","0.8583","0.75","0.7303962887933296","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5639438392911951","7","2","Arkansas, Jackson","-91.2149,35.598","0.5986593117581014","0.182242990654206","0.48227306876574416","0.7084","0.75","0.5920440696997826","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5639407974762547","6","8","Iowa, Story","-93.465,42.0362","0.7968818312410135","0.417227456258412","0.7206513632972735","0.6823","1.0","0.7303962887933296","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.5638936869148002","7","8","North Carolina, Guilford","-79.7882,36.0796","0.560195580215062","0.120259144283979","0.7078254898476632","0.7619","1.0","0.6436490331470277","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5637472947734912","8","2","Georgia, Jenkins","-81.9604,32.7925","0.7243115612136749","0.168091168091168","0.4837985231858444","0.5301","0.575","0.6423507267568758","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5636523158524892","7","8","Kentucky, Franklin","-84.8796,38.2379","0.5503681125661253","0.14828897338403","0.6507469823156865","0.7332","1.0","0.7758178497638599","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5636025054949764","6","2","Florida, DeSoto","-81.8094,27.1868","0.5715948289778506","0.04521625163827","0.5745408500659585","0.9643","0.75","0.4529862259291884","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5635617771968247","6","2","Virginia, Sussex","-77.2579,36.9243","0.6297169080054129","0.0944444444444444","0.5044610694495952","0.8965","0.675","0.7642032228503838","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.5632738855420478","7","8","South Carolina, Union","-81.6173,34.6884","0.5657759703702115","0.0979591836734694","0.4599240431792028","0.7205","0.825","0.7603489781180761","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5409779907572816","0.36088388981729086"
"0.5630247893632654","10","2","Kentucky, Adair","-85.2813,37.1046","0.5523545372785593","0.107142857142857","0.5302505005339895","0.9303","0.75","0.7758178497638599","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5627933446455892","8","8","Kentucky, Pulaski","-84.5763,37.1047","0.6154021153419785","0.2703125","0.571513732178476","0.5189","1.0","0.7758178497638599","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5626330381121589","8","8","Mississippi, Monroe","-88.4808,33.8924","0.6404976159771603","0.105924596050269","0.5160684921471183","0.3524","1.0","0.7474895175848015","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5142462096651896","0.4047727073244752"
"0.5626069145377777","7","6","Louisiana, Ouachita","-92.157,32.4765","0.6030245063648626","0.0647970736805435","0.6495208010768743","0.9516","1.0","0.2684976662939253","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5625530272367191","5","2","Mississippi, Kemper","-88.6411,32.7546","0.5392905033968383","0.0503597122302158","0.4120619390742283","0.9446","0.5","0.7474895175848015","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5624961136373938","7","2","Tennessee, Hardeman","-88.9916,35.2077","0.654096748311404","0.0729813664596273","0.5062518827277562","0.6718","0.75","0.4004954914232126","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5624390870585776","7","8","Illinois, Coles","-88.2236,39.5195","0.7167120354109141","0.281494352736751","0.6132575935842044","0.7631","1.0","0.39001261416183075","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5620617375447651","6","8","Iowa, Lee","-91.4818,40.6418","0.7157165185919221","0.420743639921722","0.6250252373050363","0.5568","0.75","0.7303962887933296","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5620320572282269","6","3","Texas, Refugio","-97.1577,28.3239","0.722383014952818","0.156146179401993","0.5077318407771091","0.5508","0.675","0.8033958484475611","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.5619756403066621","7","8","Indiana, Vanderburgh","-87.5876,38.0266","0.591823029282691","0.140625","0.6990751462885874","0.7096","1.0","0.6098128120546739","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5618739262994833","8","8","Missouri, Pettis","-93.2847,38.728","0.6070099664094721","0.123255813953488","0.5874828587205198","0.6412","1.0","0.6747641805552724","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5618511494861926","7","8","Tennessee, Carter","-82.1259,36.2897","0.6701785175865685","0.23837784371909","0.6005448481765377","0.5871","1.0","0.4004954914232126","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.561592180674461","7","9","Texas, Harrison","-94.3693,32.5494","0.44888775303343276","0.0520581113801453","0.5732063709055063","0.7179","1.0","0.8033958484475611","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5615495360883433","7","6","Louisiana, St. Landry","-92.0014,30.5972","0.5936799971610615","0.0574102964118565","0.5898687379067775","0.8418","1.0","0.2684976662939253","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5614373429069975","8","8","Mississippi, Pearl River","-89.5868,30.7709","0.5447074359145274","0.101376720901126","0.538742625211461","0.5154","1.0","0.7474895175848015","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5612362828226881","7","8","Virginia, Fredericksburg City","-77.4922,38.2978","0.5679626451499826","0.102362204724409","0.7882977564226704","0.9109","1.0","0.7642032228503838","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5611437599882657","7","6","Louisiana, Caddo","-93.8838,32.5799","0.5855997133468009","0.0652089532927934","0.6666632770809995","0.8103","1.0","0.2684976662939253","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5610618758788597","8","3","Mississippi, Perry","-88.9928,31.1716","0.7197980815117305","0.213698630136986","0.46037439480842846","0.4196","0.675","0.7474895175848015","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5610510152360146","7","6","Louisiana, Iberia","-91.7587,29.868","0.5664976404909426","0.0443262411347518","0.5866868134811503","0.901","1.0","0.2684976662939253","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.5610298091331232","7","8","Kentucky, Fayette","-84.4558,38.0368","0.6051475795629","0.169116080937167","0.7416720852659398","0.7701","1.0","0.7758178497638599","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5609900154248731","7","9","Texas, Bastrop","-97.3121,30.1037","0.50163240385612","0.0533656761673742","0.5702508583702582","0.8032","1.0","0.8033958484475611","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5607346803057353","10","2","Arizona, Navajo","-110.3219,35.3998","0.5211096875927645","0.023317435082141","0.4932312946089095","0.9618","0.575","0.8404288931880316","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5607043121784185","8","8","Georgia, Habersham","-83.5309,34.6333","0.6079457647237159","0.0807937632884479","0.5749371435402456","0.7163","1.0","0.6423507267568758","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5606762925049708","7","8","Ohio, Hamilton","-84.545,39.1967","0.5421991052906553","0.0982683254875588","0.7562420265797543","0.6988","1.0","0.7250826598732198","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5606398243643896","7","8","Virginia, Prince Edward","-78.436,37.2255","0.5815643596011125","0.0888030888030888","0.5714130862465713","0.8606","0.75","0.7642032228503838","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5605490153000797","8","9","Ohio, Clark","-83.785,39.9159","0.5302970565530151","0.112475759534583","0.6217422945786626","0.5848","1.0","0.7250826598732198","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
