"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5131164189957881","10","10","Oklahoma, Marshall","-96.7686,34.0231","0.25957580542892394","0.5","0.5194181952239186","0.4887","0.825","0.8002632830252256","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5131104815132885","10","10","Oklahoma, McCurtain","-94.7722,34.1166","0.1923330731494126","0.125","0.47535880854344503","0.6345","0.675","0.8002632830252256","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5130503830813204","8","5","North Carolina, Polk","-82.1681,35.2782","0.4811631497103732","0.55","0.5440529725624703","0.7338","0.32499999999999996","0.927458671702922","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5129294543980317","8","7","Georgia, Henry","-84.1481,33.4533","0.4957808549059454","0.288617886178862","0.6824103860885055","0.0474","1.0","0.8120778687484469","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5128269716295891","10","9","Pennsylvania, Indiana","-79.0896,40.6524","0.3883930877356827","0.285714285714286","0.5998100059589072","0.9198","0.675","0.7052115658337361","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5127927385762806","8","7","Indiana, Noble","-85.4197,41.3967","0.532089920929362","0.591549295774648","0.5797113434437682","0.4371","0.75","0.6758751864852292","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5127692084546741","5","9","Idaho, Nez Perce","-116.7501,46.3264","0.5145051145798729","0.5","0.5318545787916424","0.709","0.675","0.7844491781472386","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5125554362759973","10","2","Kentucky, Cumberland","-85.3905,36.7893","0.4640499862860553","0.6","0.4754845152129154","0.4632","0.5","0.9372359930158297","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.5125219615656104","6","9","Mississippi, Quitman","-90.2891,34.2516","0.4173180757561651","0.133333333333333","0.4696312013426767","0.8013","0.5","0.5747334259014135","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5124922343362222","8","2","Texas, Parmer","-102.7845,34.5299","0.5234320326057451","1.0","0.5111445944636637","0.5062","0.5","0.8730540377130254","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.5123950654445154","1","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.6690009473226582","0.191958495460441","0.5919460853141365","0.4916","0.75","0.3413342515138458","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.5123109809171109","8","7","Alabama, Blount","-86.5679,33.9821","0.4321437870441532","0.487179487179487","0.5373404066847484","0.1741","1.0","0.7124054622375544","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5122065568973067","8","3","Mississippi, Walthall","-90.1045,31.1497","0.5073017344113968","0.3125","0.4564810123871062","0.4403","0.5","0.5747334259014135","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5120853207014846","8","7","Tennessee, Dyer","-89.4154,36.0593","0.42998416738709977","0.333333333333333","0.5536087021737445","0.3951","1.0","0.49638334794475797","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5120627676480555","10","10","Georgia, Camden","-81.666,30.9295","0.32326110840457506","0.181818181818182","0.5549700434546823","0.6823","1.0","0.8120778687484469","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5120230229111449","8","7","North Carolina, Mecklenburg","-80.8318,35.2447","0.46849610866723734","0.311932162325863","0.7557166735865674","0.4616","0.675","0.927458671702922","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5119225974689963","8","7","Georgia, Union","-83.9897,34.83","0.5261679791111022","0.666666666666667","0.5407944558943798","0.3005","0.825","0.8120778687484469","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5117527435785657","10","10","Florida, Pasco","-82.4023,28.3081","0.32272436090489554","0.238095238095238","0.6758783747501633","0.66","1.0","0.7183193138298349","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5116509045592309","10","9","Oklahoma, Payne","-96.9758,36.077","0.33200855065376006","0.227272727272727","0.5827046797138146","0.9573","0.675","0.8002632830252256","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5116423043895238","6","9","Louisiana, Evangeline","-92.3992,30.7299","0.41200560574214035","0.176470588235294","0.5253784613749448","0.9694","0.575","0.3413342515138458","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5114569578712026","10","3","Colorado, Delta","-107.8631,38.8625","0.541429026540944","0.652173913043478","0.526259983649735","0.6466","0.575","0.8473481746829171","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.5113834986651861","10","5","Texas, Childress","-100.2078,34.5293","0.34392533876976217","1.0","0.5183185917244025","0.6737","0.575","0.8730540377130254","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5112817851859621","10","10","Arkansas, Ouachita","-92.878,33.5884","0.29526948940685505","0.285714285714286","0.5049507796700777","0.6816","0.675","0.7875089105715466","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5111279146531806","10","9","Louisiana, Sabine","-93.5543,31.5639","0.36347490579259956","0.235294117647059","0.49225494311609225","0.7176","0.675","0.3413342515138458","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5110343786845952","10","7","Georgia, Rabun","-83.403,34.8839","0.44018809933580927","0.461538461538462","0.5467397587988483","0.462","0.75","0.8120778687484469","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5110132378371418","1","3","Illinois, Cass","-90.2473,39.9699","0.6476156158538886","1.0","0.5068458103689129","0.5272","0.5","0.6143894826196871","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.5108710168984674","10","10","Florida, Citrus","-82.4761,28.848","0.32605958246796596","0.171717171717172","0.6013562398439474","0.5304","1.0","0.7183193138298349","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5108009473412095","8","7","Oklahoma, Rogers","-95.6041,36.37","0.4314190023098149","0.5","0.5539929514051664","0.2773","1.0","0.8002632830252256","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5107999874594968","8","5","Kentucky, Fulton","-89.2014,36.5524","0.36160930874968816","1.0","0.4868611119815818","0.4839","0.32499999999999996","0.9372359930158297","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.5107973669347755","8","7","Georgia, Banks","-83.4964,34.3561","0.49823608216476856","0.48","0.5153997820757845","0.2474","1.0","0.8120778687484469","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5107840119538825","10","10","Kentucky, Breathitt","-83.3196,37.5233","0.28766441223330924","0.5","0.491376751540943","0.9249","0.575","0.9372359930158297","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5107453133072076","10","9","Texas, Brazos","-96.3021,30.6636","0.3667848878681934","0.197969543147208","0.679417029800856","0.914","0.75","0.8730540377130254","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5107207265511949","10","10","Arkansas, White","-91.7491,35.2569","0.2661601472538035","0.147058823529412","0.5658937215657918","0.8523","1.0","0.7875089105715466","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5105193239250926","5","9","Florida, Broward","-80.4873,26.1518","0.5150149958638738","0.283048211508554","0.7677655678352822","0.6638","0.675","0.7183193138298349","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5104866983833318","8","7","North Carolina, Johnston","-78.3662,35.5175","0.3831771405739117","0.257861635220126","0.6014672311212154","0.2401","1.0","0.927458671702922","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5103147347641277","10","10","Kentucky, Pike","-82.3949,37.4709","0.33030981891526145","0.538461538461538","0.5619293965969137","0.8408","0.575","0.9372359930158297","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5102074911701188","5","9","Florida, Palm Beach","-80.4654,26.6468","0.49972207404157504","0.313383755343637","0.7256501659293754","0.6485","0.675","0.7183193138298349","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5101399761491839","8","7","Alabama, Autauga","-86.6441,32.5395","0.4248969943416866","0.404761904761905","0.575494546488637","0.3741","1.0","0.7124054622375544","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5100933927775507","8","10","Alabama, Cullman","-86.8689,34.1302","0.3712513826237276","0.263157894736842","0.5680143477552079","0.3945","1.0","0.7124054622375544","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5100345430092448","10","10","Texas, Cooke","-97.2124,33.6398","0.33311277577693055","0.714285714285714","0.5710168493106719","0.5925","0.825","0.8730540377130254","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5098187587304194","6","9","Louisiana, Acadia","-92.4142,30.2951","0.444117185938504","0.172932330827068","0.567008931600574","0.759","0.825","0.3413342515138458","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5095895573396062","10","9","Illinois, Morgan","-90.2026,39.7165","0.4394660929055992","0.5","0.5638097162207134","0.7358","0.75","0.6143894826196871","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5092673529732299","10","10","Texas, San Patricio","-97.5176,28.0088","0.26007437033948977","0.333333333333333","0.5845321340049511","0.625","1.0","0.8730540377130254","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5092628363441221","6","5","Mississippi, Choctaw","-89.2481,33.346","0.4011135057810221","0.153846153846154","0.43147383821908775","0.8074","0.5","0.5747334259014135","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5091840125771617","8","7","Tennessee, Dickson","-87.3589,36.1467","0.49277819447874194","0.432432432432432","0.5735331578346968","0.4734","1.0","0.49638334794475797","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5090021777872592","10","5","Kentucky, McCreary","-84.481,36.7387","0.3260329567877581","0.181818181818182","0.5031682366488277","0.9144","0.5","0.9372359930158297","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5088802427613741","8","7","Georgia, White","-83.7491,34.6462","0.5810511877277096","0.682539682539683","0.5646883611039211","0.0876","1.0","0.8120778687484469","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5088326436467746","10","9","Michigan, Gratiot","-84.6051,43.2927","0.43704817742795266","0.666666666666667","0.5771288180520527","0.7001","0.575","0.6050475310294743","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5086593759906967","8","7","Virginia, Chesapeake City","-76.3055,36.6767","0.4637621984672568","0.42578125","0.6995924085170953","0.2544","1.0","0.8846763284182672","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5084074682425493","10","7","Arkansas, Randolph","-91.0246,36.3416","0.46297123214879454","0.444444444444444","0.48559758231202615","0.4858","0.675","0.7875089105715466","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5083779965817203","6","9","Georgia, Chattahoochee","-84.7881,32.3434","0.4863085727053355","0.5","0.549222915337114","0.8889","0.575","0.8120778687484469","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5083470237791351","10","9","Missouri, Pulaski","-92.2078,37.8246","0.3780363273957307","0.303030303030303","0.5671618366208355","0.7323","0.75","0.8594393533572712","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
