"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5138926216755376","7","8","Montana, Cascade","-111.3468,47.308","0.6437006103456839","0.12803258397177963","0.5769786363281417","0.8564","0.825","0.5483553513031523","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5137381046556802","7","6","West Virginia, Kanawha","-81.5286,38.3386","0.49848446565894394","0.061527302740591115","0.6288137440275356","0.6648","1.0","0.39016622348139607","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5137038242943804","5","5","Ohio, Trumbull","-80.7611,41.3174","0.4829753979235526","0.05124814639858977","0.6283791217352196","0.3868","1.0","0.5919241415651375","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5136816068176824","7","8","New York, Broome","-75.8133,42.159","0.599676551088297","0.10998831967177759","0.6988406430580051","0.8303","1.0","0.21268597355185986","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5136705057542398","10","5","Alabama, Geneva","-85.8357,31.0939","0.38986300423357007","0.02034412147966918","0.5256884274421916","0.2716","1.0","0.6297895344061571","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5136249011896384","10","5","Tennessee, Obion","-89.1492,36.3573","0.4310393953569744","0.017614718075547573","0.543393596146349","0.4253","1.0","0.5742451422812035","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.5135332912836048","7","5","Virginia, Wythe","-81.0783,36.9158","0.5905483608762813","0.11445927344544864","0.5711106787645275","0.3394","1.0","0.6608396100623088","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5135215988275872","10","6","Ohio, Ashland","-82.2728,40.8477","0.5176983061920745","0.06749073363821086","0.585100444719171","0.7373","1.0","0.5919241415651375","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.5134924731901402","5","5","Texas, Wood","-95.3824,32.7872","0.4069688863622929","0.029129216144077423","0.53646658853749","0.4454","1.0","0.6759030054503461","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5134367274949976","7","6","Indiana, Gibson","-87.5805,38.3039","0.5641391505590359","0.05657752563183798","0.587833652160972","0.6667","1.0","0.4805768292074577","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5132415979118863","5","5","Kentucky, Casey","-84.9273,37.3253","0.44323618004866505","0.03624543659105869","0.47999240327925596","0.5594","0.825","0.634273112260907","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5132339034244703","10","6","Ohio, Columbiana","-80.7809,40.7693","0.4402202308869464","0.034065424540353245","0.5786640315552976","0.7023","1.0","0.5919241415651375","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5131407344964867","5","5","South Carolina, Lancaster","-80.7051,34.6827","0.557920302195913","0.06445479661333546","0.5479739690648922","0.3216","1.0","0.5123289373693569","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5131211935982015","5","5","Tennessee, Coffee","-86.0731,35.4909","0.5668786741180696","0.06060051122507401","0.5943005233879282","0.3429","1.0","0.5742451422812035","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5131145060842718","5","10","Mississippi, Issaquena","-90.9739,32.7253","0.3841990477021901","0.01398946675444372","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.512954360695145","10","6","Texas, Lavaca","-96.9319,29.3851","0.5371584498575346","0.04904654613397821","0.48014720643543707","0.7424","0.75","0.6759030054503461","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5127401936937488","10","6","West Virginia, Mercer","-81.1102,37.4048","0.4510032873193609","0.04084042657692104","0.5745011051166914","0.7077","1.0","0.39016622348139607","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5126748724686142","7","8","New York, Ulster","-74.2625,41.8903","0.6173415277583428","0.17013990227258222","0.6470225242215975","0.8023","1.0","0.21268597355185986","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.512660697070127","10","5","Tennessee, Dyer","-89.4154,36.0593","0.45284270822336475","0.0213213116438923","0.5536087021737445","0.3951","1.0","0.5742451422812035","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.5125402227823007","10","8","Rhode Island, Providence","-71.5775,41.8706","0.6234290215833647","0.08135496975123944","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5125196430494793","7","6","New Jersey, Salem","-75.347,39.5872","0.4940063526234019","0.053074388343691284","0.6127527750594811","0.5922","1.0","0.4200314653229458","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5124897421115718","6","5","Texas, San Jacinto","-95.1626,30.5793","0.5596818231979884","0.17637353022058172","0.5083442320700393","0.269","0.825","0.6759030054503461","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.5124674508929405","5","5","Tennessee, Lawrence","-87.3979,35.2168","0.43191373754596524","0.020051734786319615","0.5460400983450838","0.5438","1.0","0.5742451422812035","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039","0.46389463766565603"
"0.5124458507382422","10","6","Indiana, Tippecanoe","-86.8941,40.3887","0.4970128340461806","0.03970640994776031","0.6794334464087048","0.8424","1.0","0.4805768292074577","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5124212583815635","7","6","Oregon, Multnomah","-122.4169,45.5475","0.37972235989356456","0.04326108261283367","0.7841934091665446","0.9271","1.0","0.7384143298122312","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5123883091503213","5","10","Virginia, Buchanan","-82.0375,37.2682","0.4653178265768026","0.05273516263455229","0.49867924852985157","0.673","0.75","0.6608396100623088","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.512370154615314","7","6","North Carolina, Buncombe","-82.533,35.6111","0.46448936885193465","0.05316866817698833","0.68131525866916","0.8838","1.0","0.5737791549281532","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5123066521635452","10","10","Texas, Wilbarger","-99.2418,34.0795","0.4109084225408871","0.014985528680636837","0.5167623824716687","0.8577","0.75","0.6759030054503461","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.5121627788555058","10","10","Tennessee, Morgan","-84.6488,36.1325","0.5010737412105715","0.040037996844063777","0.49021001166111294","0.7689","0.75","0.5742451422812035","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5121474209950239","5","5","Tennessee, Marion","-85.6227,35.13","0.5340404651517329","0.052919095431379105","0.5485181515412201","0.2923","1.0","0.5742451422812035","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5121091397071293","7","7","South Carolina, York","-81.1809,34.9728","0.5855798180127868","0.08119636310847121","0.6104697292574662","0.3547","1.0","0.5123289373693569","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5120856101531355","7","7","Michigan, Eaton","-84.8374,42.596","0.5931393882252747","0.1414218389923991","0.6305710563513246","0.4126","1.0","0.4728698952092776","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.5118028687235109","5","5","Tennessee, Roane","-84.5246,35.8492","0.49348724448303033","0.036241324584882925","0.589374618232349","0.4132","1.0","0.5742451422812035","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5117239064166729","10","6","Kansas, Geary","-96.7577,38.9987","0.5023388515006504","0.045891182874372285","0.5774475751138924","0.7408","1.0","0.578867211126048","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5116031252561535","10","4","Texas, Webb","-99.3324,27.761","0.40448926244174294","0.013444566240207656","0.6352741962406732","0.8497","1.0","0.6759030054503461","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5115779112012393","7","1","Michigan, Otsego","-84.599,45.0209","0.691120711593157","0.33084935816636335","0.5660258745309362","0.4508","1.0","0.4728698952092776","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.5114879081526434","10","5","Arkansas, Randolph","-91.0246,36.3416","0.4874234003548988","0.03446085652121042","0.48559758231202615","0.4858","1.0","0.6335867240528112","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5114558723991026","7","7","North Carolina, Brunswick","-78.2281,34.0706","0.5165424939670755","0.08003532897631335","0.5728716242726405","0.3419","1.0","0.5737791549281532","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5114255117165672","5","5","Ohio, Mahoning","-80.7729,41.0163","0.4670769091868929","0.03892402750826143","0.6418249846940678","0.4422","1.0","0.5919241415651375","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5114003424109352","10","5","Alabama, Covington","-86.4505,31.2478","0.37312153254329067","0.015185385383551245","0.5192624827610537","0.4702","1.0","0.6297895344061571","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5113741520352558","7","6","Michigan, Kent","-85.5493,43.032","0.5298335454107433","0.06590861652877007","0.7348699018351841","0.6501","1.0","0.4728698952092776","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5113574720192919","10","5","Tennessee, Scott","-84.5036,36.4233","0.5378931366244463","0.0432115908737873","0.5268545237548097","0.4005","1.0","0.5742451422812035","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.5113368570635846","7","6","Tennessee, Knox","-83.9464,35.9951","0.5313617415081066","0.053762307351731944","0.7129959497983217","0.5244","1.0","0.5742451422812035","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5113003470813503","5","7","Mississippi, DeSoto","-89.9909,34.8763","0.5248593831005807","0.04705585724836974","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5112041880895037","5","2","Missouri, Dunklin","-90.0912,36.2717","0.27721711013988","0.009699671542495035","0.547595090902592","0.6316","1.0","0.6199218652530109","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.5111739641745847","8","10","Arizona, La Paz","-113.981,33.7285","0.35573057237944194","0.012593979963604734","0.4811791503330162","0.7514","0.675","0.5761133108353582","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5111673775385682","5","2","Georgia, Laurens","-82.9222,32.4633","0.18505294687033155","0.0051824264933771754","0.5501899903677694","0.7622","1.0","0.7407244054026066","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.510938114953749","10","4","Illinois, Jackson","-89.3823,37.786","0.3874699631239532","0.022680756736777725","0.607121651654686","0.9366","1.0","0.4057429462538811","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5109080453894692","5","10","Idaho, Shoshone","-115.8917,47.3536","0.4717972736065664","0.04331171472374822","0.48937059219985285","0.7749","0.675","0.6791543784747404","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.510900357801003","10","6","Michigan, Montcalm","-85.1525,43.3108","0.49236260918302804","0.07125801038974788","0.5269095038839172","0.7233","1.0","0.4728698952092776","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5108989787640282","7","6","Pennsylvania, Schuylkill","-76.2151,40.705","0.5128848683748234","0.054458633795720066","0.6066905256162523","0.4715","1.0","0.5786639519951516","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
