"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.564825855151207","5","8","Kentucky, Montgomery","-83.9145,38.0325","0.6581923588840676","0.31094049904030646","0.553993227083224","0.7065","0.825","0.6837084313579407","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5647930883347245","8","8","Arkansas, Conway","-92.7051,35.2621","0.6684876242148233","0.3241446615324361","0.5354824265045193","0.5393","0.75","0.6209637714091687","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5646737491229756","8","3","Kentucky, Madison","-84.2722,37.7166","0.663796642460637","0.2587148449815132","0.6479763047103407","0.5899","1.0","0.6837084313579407","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5646473370368447","5","3","Alabama, Elmore","-86.1442,32.5979","0.6561038925113541","0.21362527440910922","0.5692843371716975","0.5177","1.0","0.609662282146693","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5646342659596905","5","8","Tennessee, Greene","-82.8469,36.1747","0.6932900457142184","0.28682016820153433","0.587342720652132","0.4282","1.0","0.5299181640537662","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4946557065848298","0.4110559572875519"
"0.5646263957925299","9","5","Virginia, Franklin City","-76.9386,36.6831","0.5788003590672589","0.10437632930435234","0.6516650293641145","0.2919","1.0","0.7306212954238953","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5645151019549433","8","8","North Carolina, Alexander","-81.1775,35.9224","0.6616297442442785","0.24914094359106023","0.5219800761114233","0.5696","0.825","0.6590137436872565","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4728989647380671","0.614230502596464"
"0.564478575520157","8","9","South Carolina, Edgefield","-81.9623,33.7722","0.5507359617384632","0.13365824318706457","0.4852656780324841","0.9013","0.75","0.6627501833857027","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5644486311636908","8","9","Florida, Washington","-85.66,30.6136","0.5508335144017598","0.0979520681822184","0.519558198395035","0.8548","0.75","0.49842602786455803","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5644313702402708","8","3","New Jersey, Camden","-74.9639,39.8034","0.6396946615210951","0.2522292505104667","0.7705851214344583","0.6301","1.0","0.49079456046516473","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5642845988121538","8","3","Missouri, Jackson","-94.3472,39.01","0.6594148559534235","0.19438315826700833","0.7322668522392218","0.5479","1.0","0.6158333226691521","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.3073511602808417","0.3610377495594067"
"0.5642286202210476","8","7","South Carolina, Union","-81.6173,34.6884","0.6030233839717816","0.19852461670096888","0.4599240431792028","0.7205","0.75","0.6627501833857027","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763","0.36088388981729086"
"0.5641949200842661","8","7","Oklahoma, Texas","-101.489,36.7478","0.7052115297386137","0.13579654510556677","0.4779061573231501","0.9182","0.575","0.88889562621637","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5641185847787396","8","3","Louisiana, Tangipahoa","-90.4066,30.6289","0.6309932720926563","0.1872680825069762","0.6099906044277357","0.717","1.0","0.38459622425899154","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5640863161761015","8","3","Maryland, Baltimore City","-76.6115,39.3021","0.5712528167686436","0.16111917300358394","0.8443283545876485","0.873","0.825","0.3824328200391485","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5640179378198923","8","7","Georgia, Hancock","-82.9977,33.2722","0.5786530512386829","0.12180465887279705","0.46773524306986247","0.921","0.5","0.7742605365157983","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5639444305327352","8","3","Florida, Walton","-86.1694,30.642","0.5855802664999354","0.14073241056254004","0.5731804864563127","0.9503","1.0","0.49842602786455803","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514","0.5135912295253765"
"0.5638937523800398","8","7","Alabama, Wilcox","-87.3089,31.9877","0.5835287314611749","0.12087187893865371","0.44630749474030673","0.6176","0.675","0.609662282146693","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.563796307483877","8","7","Louisiana, East Feliciana","-91.0498,30.8443","0.6158840415675543","0.08329170860833124","0.49276469242527915","0.9287","0.75","0.38459622425899154","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5637586078154215","5","5","Georgia, Bartow","-84.8389,34.2373","0.6005850784948217","0.18286859918282156","0.6328550047836804","0.4238","1.0","0.7742605365157983","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5636210542333141","8","3","Pennsylvania, Berks","-75.9246,40.4157","0.6442901373439813","0.2835723312190119","0.6690604651227466","0.623","1.0","0.6460964766162971","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5632488072671575","8","3","California, Stanislaus","-120.9971,37.5586","0.6231039658477422","0.21762797780095894","0.6775719785601612","0.6043","1.0","0.5804639285295452","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4935826452802077","0.45823807113756504"
"0.563069328384243","8","7","Arizona, Gila","-110.8133,33.8019","0.6803584730613444","0.2267152200989905","0.5176134522269175","0.6689","0.575","0.6674523333004647","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5628463749546408","5","7","Illinois, Massac","-88.7104,37.2208","0.6757059665405484","0.272885579840258","0.5314119735912118","0.8064","0.675","0.42421108547841124","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5628020050680008","8","3","Illinois, Rock Island","-90.5704,41.4661","0.6418060095340778","0.17025671637565176","0.6627906554734077","0.7816","1.0","0.42421108547841124","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5627905961897625","8","3","Tennessee, Hamilton","-85.1665,35.1767","0.6601374275318216","0.23375279875010455","0.7022755641906253","0.5887","1.0","0.5299181640537662","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5627687404559282","8","9","Georgia, Pulaski","-83.4755,32.2333","0.39003910195232855","0.06352828555819313","0.5347844533554413","0.8701","0.825","0.7742605365157983","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5627423395065708","8","9","Texas, Navarro","-96.4743,32.0462","0.528486324840989","0.13537597380602961","0.5625489203477719","0.8822","0.675","0.7341816463802661","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5626449840442437","8","8","Oklahoma, Blaine","-98.4331,35.8752","0.7206637178462891","0.3578283520701944","0.43352513757516586","0.5543","0.575","0.88889562621637","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.5626101108127904","5","8","Kentucky, Russell","-85.0607,36.9931","0.6503552889249293","0.2964121046482517","0.5174042991863922","0.674","0.75","0.6837084313579407","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5626061020755345","8","3","Michigan, Genesee","-83.7059,43.0224","0.6550283082419901","0.28142086737046257","0.7029476102206466","0.4585","1.0","0.4599843791260106","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5625519008225573","8","5","Georgia, Polk","-85.1868,34.0027","0.49277714849265186","0.08771915676059287","0.5963813726029441","0.4511","1.0","0.7742605365157983","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5624960462724272","9","5","Mississippi, Hancock","-89.4885,30.4183","0.5573482563800317","0.21855652683575924","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5624431537453347","8","7","Kentucky, Breathitt","-83.3196,37.5233","0.6295418290416147","0.3067386004046269","0.491376751540943","0.9249","0.675","0.6837084313579407","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155","0.38410924797330204"
"0.5623968926030182","8","7","Arkansas, Hempstead","-93.6694,33.7333","0.6015596406639796","0.19458879371026125","0.519165339068027","0.6861","0.75","0.6209637714091687","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5623404179374156","5","3","Indiana, Knox","-87.4195,38.6886","0.7004524685917767","0.2571953241958864","0.585738636670421","0.7638","0.825","0.46179121270225704","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.5623372698904556","8","3","Kansas, Shawnee","-95.7557,39.041","0.679277192538177","0.27217840015813066","0.6617078532670299","0.7755","0.825","0.6266384379251797","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5622450770166666","5","3","Tennessee, Sullivan","-82.3041,36.5124","0.6663352931440231","0.2675977099857748","0.6554730914989657","0.6049","1.0","0.5299181640537662","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5621361126830932","8","3","Louisiana, Rapides","-92.53,31.1978","0.5701477400563977","0.1358759145981518","0.6087736968255217","0.9335","0.825","0.38459622425899154","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.562063173196417","5","8","Missouri, Howell","-91.8868,36.7738","0.6809361418004105","0.2925752745905455","0.5240504630159531","0.6909","0.825","0.6158333226691521","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5620531001249841","8","8","Kentucky, Letcher","-82.8535,37.1231","0.613910275755343","0.3157289518322843","0.5489427747370736","0.8131","0.75","0.6837084313579407","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.562050150867497","8","8","Indiana, Miami","-86.0453,40.7694","0.7039229959464016","0.2795937285529781","0.5645028800449566","0.5377","0.75","0.46179121270225704","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5619183036335674","5","2","Ohio, Butler","-84.5739,39.4401","0.7123243159415612","0.3368155558916295","0.6650391553858666","0.4505","1.0","0.6125814635439253","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5619148413645331","8","7","Washington, Franklin","-118.9018,46.5335","0.6798372878675275","0.1868452001751521","0.6178321174270996","0.7813","0.675","0.8975587420597569","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5618375941448055","8","3","New Jersey, Atlantic","-74.6585,39.4754","0.5779284306240741","0.2172622608758369","0.6883665677547978","0.8812","1.0","0.49079456046516473","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5616942695489878","8","3","Alabama, Lee","-85.3513,32.6015","0.5550607646030908","0.12617700555717495","0.6292396702125137","0.9214","1.0","0.609662282146693","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5615644715466617","5","3","Ohio, Wayne","-81.8884,40.8293","0.6812064914947041","0.37285648966765805","0.5790190005935303","0.8297","0.825","0.6125814635439253","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5615638928124113","9","5","Oklahoma, Love","-97.2391,33.9527","0.6619099011726572","0.19344408920838557","0.4740706065410484","0.234","1.0","0.88889562621637","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5613950872417468","5","8","Tennessee, Gibson","-88.9336,35.9944","0.7080266089250098","0.22686180672119868","0.5607677798833641","0.3884","0.825","0.5299181640537662","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.561254518084794","8","7","Kansas, Crawford","-94.8525,37.5068","0.6821064874201952","0.2083062016957409","0.5330368104196688","0.9586","0.75","0.6266384379251797","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5611313449472565","8","3","Maryland, Washington","-77.82,39.6084","0.653789743661564","0.33902236711388073","0.6653258246895866","0.8007","1.0","0.3824328200391485","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
