"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5404442782063932","4","6","Kentucky, Wayne","-84.8252,36.8031","0.5056227521029302","0.19103477167993257","0.4438380687134453","0.7472","0.75","0.7316209490818608","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5404277216910034","5","3","Michigan, Clare","-84.8482,43.9879","0.5934925690176641","0.42318059299191424","0.4930942885111112","0.674","0.75","0.49413157880265013","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5403809300546231","5","8","Pennsylvania, Schuylkill","-76.2151,40.705","0.5613463817256252","0.264964086193136","0.6066905256162523","0.4715","1.0","0.7207818335518746","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5401060772224763","4","6","Texas, Cameron","-97.4814,26.1452","0.4127027715618495","0.028898981334138627","0.6840217923348523","0.8596","1.0","0.7744730426920666","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5400944308980566","4","2","California, San Joaquin","-121.273,37.9343","0.3998919286160408","0.05081040331699966","0.7160085037822028","0.8083","1.0","0.6333133707648587","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5400394102235876","5","4","Tennessee, McMinn","-84.6152,35.4281","0.5841363265394666","0.15226153157187655","0.581317638553242","0.4728","1.0","0.512417069391588","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.5275819750407879","0.36819347669003055"
"0.5398848492574583","5","3","Georgia, Walker","-85.3017,34.7338","0.5327141395231969","0.1271660526674857","0.5738460439310581","0.4989","1.0","0.7890077860365107","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5465450029920971","0.0"
"0.5398835030219391","5","5","Tennessee, Perry","-87.8614,35.6371","0.6986442631302234","0.2471828426026903","0.4739988003982603","0.6434","0.5","0.512417069391588","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.5398726717983465","4","6","North Carolina, Person","-78.9722,36.3899","0.5241334148574929","0.18362100624311428","0.572407735329168","0.6224","0.75","0.6979290314537074","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5398318501127835","4","6","Georgia, Talbot","-84.5335,32.6964","0.5016971443287086","0.10172026925953623","0.44024396336629323","0.7453","0.5","0.7890077860365107","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5396040210962971","10","5","Minnesota, Mille Lacs","-93.6324,45.9371","0.7448843743441765","0.5373980857851829","0.5559296401757708","0.8042","0.675","0.3735075640069726","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5395748742622948","5","3","Oklahoma, Pawnee","-96.7033,36.3174","0.5403656824544949","0.17040029379361027","0.46897142696969524","0.4056","0.75","0.912770073330915","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.5395311705631735","5","4","Nebraska, Hall","-98.5022,40.8726","0.679991407197708","0.20585849481748572","0.5785793575810945","0.5909","1.0","0.5483247371992426","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5394003674556233","7","8","Kentucky, Kenton","-84.5324,38.9395","0.599915794589087","0.28823553332519997","0.7375494870127464","0.4343","1.0","0.7316209490818608","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5393706792308548","5","3","Texas, Presidio","-104.2408,29.9995","0.6900030312195586","0.4002900652646845","0.41685760826601803","0.7026","0.5","0.7744730426920666","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.5393609261275082","5","3","Mississippi, Carroll","-89.9199,33.4483","0.6581216629636706","0.15674603174603202","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5393246027475278","7","8","Oklahoma, Rogers","-95.6041,36.37","0.5892509002691471","0.1813301521025943","0.5539929514051664","0.2773","1.0","0.912770073330915","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.5392824131985344","4","6","Louisiana, East Carroll","-91.2343,32.7393","0.5350146995159217","0.045261669024045256","0.4887878399099248","0.9946","0.5","0.3550421870366629","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5391632227936102","5","3","Arkansas, Phillips","-90.848,34.4327","0.5496109890499202","0.0960621578668551","0.5139414670406328","0.362","0.75","0.6145945310222224","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5390564171790376","4","6","North Carolina, Pasquotank","-76.2513,36.2672","0.451493507195844","0.09299479963291532","0.5974613085176752","0.8268","0.825","0.6979290314537074","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5388977880184516","4","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.5189587109325392","0.17471216892973257","0.703014114032812","0.6562","1.0","0.7207818335518746","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.53888080905738","7","9","Illinois, LaSalle","-88.8863,41.3443","0.7200566107517911","0.406058995482328","0.5949795189555501","0.3741","1.0","0.4485478173927229","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5388747616329795","4","3","Kansas, Labette","-95.2985,37.1911","0.611020904926476","0.2633839106784994","0.520262484385025","0.602","0.675","0.658483800557636","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5388220487090696","7","4","Wisconsin, Kenosha","-88.0405,42.5764","0.6929737044911225","0.2733681150185189","0.6761042646593534","0.6135","1.0","0.343989804663555","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5386982420523233","4","6","Arkansas, Ouachita","-92.878,33.5884","0.48746024013399075","0.152380952380952","0.5049507796700777","0.6816","0.75","0.6145945310222224","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5386439410740629","5","3","Arkansas, Scott","-94.0632,34.8559","0.5970989252206828","0.231139646869984","0.4516726152695136","0.5731","0.675","0.6145945310222224","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5384918131925899","4","3","Kentucky, Rockcastle","-84.3118,37.3664","0.5705706160992519","0.20650636492220684","0.5409186073056472","0.702","0.75","0.7316209490818608","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5384289060468017","4","4","Tennessee, Hamilton","-85.1665,35.1767","0.5658703142025541","0.13104830114677943","0.7022755641906253","0.5887","1.0","0.512417069391588","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5384253240403429","5","3","Kentucky, Webster","-87.6799,37.5217","0.6427560522014927","0.26657213753988","0.4573819291741041","0.7112","0.675","0.7316209490818608","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5383319757017214","4","6","Texas, Gonzales","-97.4942,29.4563","0.45174835358184356","0.03968253968253966","0.5253972221246673","0.8762","0.675","0.7744730426920666","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5383295958802852","4","6","California, Merced","-120.7209,37.1892","0.47251798056686994","0.06863905325443782","0.6269899167751491","0.8274","0.75","0.6333133707648587","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5382537320891877","10","9","Indiana, Clinton","-86.4728,40.3032","0.7081634624461207","0.32134557928516116","0.5565031388465577","0.453","0.825","0.5147170332095777","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5382264352529834","10","5","South Dakota, Lawrence","-103.7929,44.3592","0.7938105030576754","0.43596957382515317","0.5003816212574971","0.8625","0.675","0.7131049757716437","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.5381358628738944","5","4","Tennessee, Henderson","-88.386,35.6558","0.5748524943254841","0.09240436148586217","0.5465725906067457","0.4308","1.0","0.512417069391588","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5380153822127568","5","4","Pennsylvania, Union","-77.06,40.9619","0.5284689744342068","0.19746407438715088","0.61761954752449","0.8535","0.825","0.7207818335518746","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5379296356370808","4","2","Louisiana, Lincoln","-92.666,32.6003","0.46452895195972577","0.06439547930726079","0.5927021663730521","0.9755","1.0","0.3550421870366629","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5378116541900526","7","9","Iowa, Dubuque","-90.8818,42.4682","0.7722507732468347","0.2810739144845874","0.704524656405088","0.5352","1.0","0.5004986508512785","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.5378028574962449","5","4","Pennsylvania, Clarion","-79.4241,41.1927","0.5379909739444765","0.43956043956044005","0.5709163469004476","0.774","0.75","0.7207818335518746","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5377825227779754","5","8","Alabama, Marshall","-86.3049,34.3698","0.5819321813937005","0.106437969924812","0.5903284664112379","0.3149","1.0","0.5827754128001257","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5376935134246973","5","3","Alabama, Jackson","-85.9975,34.7814","0.6195168303043054","0.14497906750014286","0.5161898802602174","0.3231","0.825","0.5827754128001257","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5376824107007059","5","4","Tennessee, Putnam","-85.5065,36.1401","0.6249637379610343","0.11530035743110857","0.6166297835697243","0.546","1.0","0.512417069391588","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5373997301141589","4","3","South Carolina, Georgetown","-79.332,33.4344","0.5334330552125147","0.09542743538767394","0.5499312625325081","0.4982","0.825","0.7261851939055611","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5373427178934509","5","3","Arkansas, Polk","-94.2273,34.4825","0.5764609524778337","0.23370786516853942","0.5095730259606525","0.646","0.75","0.6145945310222224","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5372420133069221","4","2","Pennsylvania, Lancaster","-76.2477,40.039","0.5079306517195121","0.16050719438537944","0.6577561852511286","0.7485","1.0","0.7207818335518746","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5372396796252658","10","3","Missouri, Grundy","-93.5651,40.1141","0.658077774696854","0.2671174978867291","0.5210416925049025","0.6759","0.675","0.6431060181625718","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5372188294623225","7","9","Tennessee, Maury","-87.0746,35.6187","0.696083288497519","0.25574242523395085","0.5981547958508157","0.3792","1.0","0.512417069391588","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5371906342323834","10","3","Pennsylvania, Mifflin","-77.6107,40.6112","0.6130459705041889","0.4791481810115349","0.602064235157512","0.5097","0.75","0.7207818335518746","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.5368412838951794","10","5","Illinois, Bond","-89.4353,38.8883","0.7024881549453388","0.2994385527136617","0.5157195571721609","0.9265","0.75","0.4485478173927229","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5368143257345263","4","3","Arkansas, Conway","-92.7051,35.2621","0.528245058260396","0.18862690707350857","0.5354824265045193","0.5393","0.825","0.6145945310222224","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5367070021854489","5","3","Alabama, Geneva","-85.8357,31.0939","0.5722278220079182","0.12846068660022172","0.5256884274421916","0.2716","0.825","0.5827754128001257","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5366157572354721","10","9","Iowa, Appanoose","-92.8687,40.7432","0.764886920952732","0.547619047619048","0.6039316178792474","0.4922","0.75","0.5004986508512785","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.5365988323732492","5","4","Pennsylvania, Greene","-80.2236,39.8575","0.5247537410859018","0.38650562265722627","0.5545029578191722","0.8325","0.825","0.7207818335518746","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
