"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5199972848587989","4","6","Michigan, Eaton","-84.8374,42.596","0.5967292792756117","0.3612509534706336","0.6305710563513246","0.4126","1.0","0.4565357564891425","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.519983069020451","5","1","Missouri, Pulaski","-92.2078,37.8246","0.541497441961957","0.16823561794660055","0.5671618366208355","0.7323","0.825","0.5886344750000057","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.5199756290529647","9","6","Wisconsin, Brown","-88.0041,44.4527","0.7152345031140288","0.18485384189568002","0.6938353488050043","0.5482","1.0","0.37362463122717293","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5199633461235088","4","5","Tennessee, Crockett","-89.1492,35.8183","0.6912821721904345","0.15505691056910612","0.5189900268947929","0.4072","0.75","0.4159923798770699","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5199333670013616","4","3","South Carolina, Chester","-81.1583,34.6925","0.5171600515950325","0.07966143888473984","0.4854154453156582","0.3805","0.75","0.6456868896054752","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5199028395882356","4","10","Ohio, Summit","-81.5312,41.1246","0.5407019819561943","0.2322769953051648","0.7211997123052075","0.4037","1.0","0.5982300520993049","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5198313388107517","9","6","Indiana, Noble","-85.4197,41.3967","0.6891425795838463","0.2992319508448544","0.5797113434437682","0.4371","0.75","0.5173847152448054","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5197624547833931","4","3","Arkansas, Woodruff","-91.2439,35.189","0.6047937194631728","0.2513800424628448","0.45558787416671626","0.4836","0.5","0.5283783224487087","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5197563930255951","8","6","Indiana, Randolph","-85.0114,40.1573","0.7215799124737394","0.4367993153615744","0.553669387744525","0.1067","0.75","0.5173847152448054","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.5197542205893787","4","6","Indiana, Steuben","-85.001,41.6442","0.650552679643643","0.30428070175438615","0.5786003293109473","0.467","1.0","0.5173847152448054","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.5197078112893285","8","4","Kansas, Franklin","-95.2864,38.5644","0.670065097486356","0.3223828296101621","0.5095373778698364","0.3394","0.825","0.9345626038830602","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5195920485152127","5","1","Tennessee, Giles","-87.0399,35.2022","0.6029001981247575","0.15370370370370345","0.512918159610907","0.5944","0.75","0.4159923798770699","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5195596137677703","4","6","Indiana, Henry","-85.3963,39.9303","0.6793398114473622","0.2710671067106709","0.5829606784337992","0.3457","0.825","0.5173847152448054","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5194672924427622","5","9","Mississippi, Wilkinson","-91.3102,31.1608","0.39909051120725475","0.036158192090395516","0.4360839783131851","0.8201","0.5","0.7341193954981333","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5193785865285302","6","7","Virginia, Fredericksburg City","-77.4922,38.2978","0.3765066182173743","0.058306538049303365","0.7882977564226704","0.9109","1.0","0.7416499198424834","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.519338498897578","4","6","Missouri, Lincoln","-90.9559,39.0535","0.6347539965764509","0.2651933701657461","0.5469118174457118","0.276","1.0","0.5886344750000057","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5193327672446294","5","9","Georgia, Quitman","-85.0177,31.8673","0.43527775318120704","0.0992248062015504","0.47279110890311704","0.6065","0.5","0.6957029232283362","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5193089075874897","5","1","Tennessee, Campbell","-84.1511,36.4036","0.597156191273389","0.18145204027557013","0.5887593360586445","0.611","0.75","0.4159923798770699","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5193054031167944","4","6","Ohio, Tuscarawas","-81.4723,40.4421","0.6209628440870607","0.3125062282012949","0.5914583961493013","0.3181","1.0","0.5982300520993049","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5192915781865085","9","5","Nebraska, Dawson","-99.8201,40.8703","0.7059425656180552","0.187870967741936","0.49435428437318163","0.7475","0.675","0.45570210149553025","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5192847324195657","9","5","South Dakota, Brown","-98.3517,45.5899","0.7534939182004494","0.25717566016073495","0.5276576669459297","0.758","0.575","0.7647136437240166","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.5191810753990228","6","9","Texas, Kleberg","-97.6989,27.4244","0.390410396830046","0.04006259780907669","0.5384271321642814","0.9879","0.75","0.7591150159931659","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5191563518331676","4","6","Missouri, Stoddard","-89.9444,36.8557","0.6525230110131984","0.21997037037037012","0.5242217733986027","0.2445","0.75","0.5886344750000057","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5191534642228237","4","1","North Carolina, Granville","-78.6518,36.3034","0.5511109760260784","0.1136493604213696","0.5625221454705592","0.517","0.75","0.5955903936275695","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5190900431629414","4","10","Pennsylvania, York","-76.7304,39.921","0.4797858592707873","0.15293121127011736","0.6625462960193028","0.3862","1.0","1.0","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5189533199786822","6","9","Georgia, Bacon","-82.4594,31.5546","0.3230573339767846","0.014883720930232535","0.5288464515182124","0.8204","0.75","0.6957029232283362","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5188702967140718","9","6","Illinois, Stephenson","-89.6626,42.3513","0.7473192650660079","0.4262943571844096","0.5840660611653964","0.4301","0.675","0.33301679542642215","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.5188685113613","4","6","Illinois, Kane","-88.4286,41.9384","0.7042888589509779","0.2798395099012032","0.7000308974914159","0.2958","1.0","0.33301679542642215","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.5187735704383428","4","3","Nevada, Nye","-116.4723,38.0426","0.597650205024987","0.2845986984815616","0.41455079879316387","0.5664","0.575","0.5702354459038257","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5186775404128807","9","6","Illinois, Logan","-89.3664,40.1258","0.7130808990694839","0.39010797631487254","0.5469446300703563","0.4228","0.75","0.33301679542642215","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.518672239862171","5","1","Idaho, Latah","-116.7114,46.8159","0.6220720274777065","0.22800331400165652","0.5545030397163312","0.8179","0.575","0.9418557180278815","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5185883931646427","9","5","South Dakota, Walworth","-100.0308,45.4302","0.709625447498064","0.2114114114114112","0.45886266514739993","0.8058","0.5","0.7647136437240166","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.5185615443829841","9","5","Ohio, Noble","-81.4594,39.7682","0.7259976547666279","0.5598526703499083","0.4831625895912507","0.5072","0.5","0.5982300520993049","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.5185044017958335","5","9","West Virginia, Logan","-81.9353,37.83","0.5184298321218441","0.12754982415005867","0.5399859503871082","0.7217","0.675","0.5294601306202043","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5184941494702797","6","9","Louisiana, St. Mary","-91.447,29.6926","0.39493175048273027","0.03373263057019648","0.5972961567918977","0.7908","0.825","0.372971924574806","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5184117837938068","9","6","Illinois, Clinton","-89.4239,38.607","0.7215342702985807","0.22458587619877973","0.5458565607446835","0.5358","1.0","0.33301679542642215","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.518394028156808","4","6","Indiana, Shelby","-85.7916,39.5231","0.6770295049540449","0.24177010253642772","0.6161952314979073","0.1929","1.0","0.5173847152448054","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.5183216798139981","4","6","Michigan, Cass","-85.9941,41.9152","0.6562240450280794","0.31272051996285977","0.5027457052961369","0.1633","0.75","0.4565357564891425","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5183035606117048","4","10","South Carolina, Lancaster","-80.7051,34.6827","0.5215949764180361","0.1135940409683424","0.5479739690648922","0.3216","1.0","0.6456868896054752","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.518303186683501","9","6","Missouri, Lafayette","-93.7808,39.0699","0.6668224199130474","0.2676023391812864","0.5237639152886071","0.5842","0.75","0.5886344750000057","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5182764178094167","4","6","Virginia, Washington","-81.9567,36.7234","0.6110798536122481","0.2650306748466261","0.5790256553649868","0.3426","0.825","0.7416499198424834","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5182669659128121","5","1","Indiana, LaGrange","-85.4267,41.6423","0.6115482615747945","0.23492658544204909","0.5596126782309613","0.44","0.75","0.5173847152448054","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5182196160701533","4","5","Arkansas, Sevier","-94.2425,33.9978","0.6853217411008233","0.11984231274638613","0.5179500895192566","0.3432","0.575","0.5283783224487087","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.5181593042690096","5","1","Virginia, Culpeper","-77.9563,38.482","0.5874061952779022","0.1709276248725792","0.6021277594066825","0.5718","0.75","0.7416499198424834","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.518093420298888","9","1","Colorado, El Paso","-104.5251,38.8324","0.6395310648480007","0.3626960687799434","0.6673375408419235","0.5782","1.0","0.625563062772826","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5180052902861697","5","1","Kentucky, Grayson","-86.3425,37.4623","0.6094561203043556","0.24862155388471147","0.47869674832936576","0.5501","0.75","0.5382791902560358","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5179964280016516","5","1","Arkansas, Randolph","-91.0246,36.3416","0.6381298123352183","0.1766367137355584","0.48559758231202615","0.4858","0.75","0.5283783224487087","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5179666356389434","5","1","Michigan, Osceola","-85.3257,43.9899","0.5799917669823933","0.41337946943483306","0.5015982447771091","0.7724","0.675","0.4565357564891425","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5179662057591249","9","6","Kentucky, Hopkins","-87.5467,37.3094","0.6256439344920632","0.23981831945495785","0.539601114631023","0.433","0.75","0.5382791902560358","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.51791790778285","5","5","Arkansas, Prairie","-91.5516,34.8362","0.6522166495531817","0.2370370370370368","0.44754273702701747","0.695","0.5","0.5283783224487087","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.51790226746733","4","3","Alabama, Crenshaw","-86.3159,31.7294","0.5241581406615062","0.07339449541284405","0.5106663929866616","0.2353","0.75","0.8227937947667634","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.5178748464956443","9","6","Illinois, Lee","-89.2998,41.7458","0.7384645569782491","0.42222222222222183","0.5710555903335192","0.5266","0.75","0.33301679542642215","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
