"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5578817396900128","5","5","Texas, Freestone","-96.1507,31.7042","0.5162034859533743","0.0420792079207921","0.487489623485426","0.7294","0.75","0.828062579817138","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.557841448731555","5","5","Ohio, Gallia","-82.3165,38.8271","0.5266688609779552","0.148936170212766","0.5367505074174671","0.7794","1.0","0.6874090293839724","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5578043105626881","7","3","Tennessee, Grundy","-85.7214,35.3843","0.7879699909804662","0.391634980988593","0.5003458400386647","0.5708","0.75","0.39569317629915407","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.557777121417009","6","8","Texas, Brooks","-98.2181,27.031","0.7172451594961958","0.102310231023102","0.5260728326074923","0.9914","0.5","0.828062579817138","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5577403108412357","5","8","Georgia, Washington","-82.7936,32.9671","0.5652169087599146","0.0395738203957382","0.4297802132309154","0.9252","0.675","0.6495797625514446","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
"0.5575485186054933","7","3","Missouri, Lawrence","-93.8329,37.1063","0.7141318362635293","0.285464098073555","0.5462483248358575","0.5333","0.825","0.6490866649883866","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5575214982191073","5","8","Louisiana, Concordia","-91.6381,31.4482","0.5438325724259989","0.0413385826771654","0.5526532934709023","0.9653","0.75","0.28818822473940103","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5575174569105056","7","4","Alabama, Conecuh","-86.9932,31.434","0.6371344113209784","0.0528301886792453","0.4789064964903947","0.213","0.675","0.7713743966211755","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5574544296192147","5","5","Texas, Coryell","-97.7994,31.3908","0.5286544965357779","0.0392265193370166","0.5806030090638212","0.6734","1.0","0.828062579817138","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5574275397145648","5","5","West Virginia, Raleigh","-81.2456,37.7694","0.5589151432544116","0.184804928131417","0.5640356126095196","0.7074","1.0","0.5947223760892486","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.557338121738179","5","5","Alabama, Lauderdale","-87.6562,34.9017","0.595908449828749","0.0902570233114166","0.6011044155713755","0.5622","1.0","0.7713743966211755","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5573272613144427","5","5","Texas, Hockley","-102.3432,33.6077","0.6361621785152952","0.153846153846154","0.5176879412816037","0.8485","0.75","0.828062579817138","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5572791128066814","5","8","Oklahoma, McIntosh","-95.666,35.3724","0.6250896825226983","0.13758389261745","0.46655726244652895","0.582","0.75","0.6130344110631297","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5572771337101722","7","4","South Carolina, McCormick","-82.3079,33.9016","0.7442351784135183","0.223684210526316","0.45335049633306407","0.54","0.5","0.7299607962238677","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5571855310152806","5","5","Texas, Aransas","-96.9995,28.1056","0.5254297547917589","0.06875","0.4751639621538639","0.8169","1.0","0.828062579817138","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5571537913851228","5","5","Texas, San Patricio","-97.5176,28.0088","0.5718325949518718","0.0616860863605209","0.5845321340049511","0.625","1.0","0.828062579817138","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5570216939945033","5","8","Georgia, Lanier","-83.0647,31.0383","0.5966384672018178","0.0576271186440678","0.4795887245044277","0.6995","0.575","0.6495797625514446","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5569576666333592","5","1","Georgia, Fulton","-84.4632,33.7922","0.5694578793373233","0.0508679854662899","0.8175126883834428","0.8259","1.0","0.6495797625514446","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5569252400335493","7","4","Mississippi, Covington","-89.5539,31.6323","0.702627878251498","0.0897908979089791","0.5413204600812725","0.2579","0.75","0.7147299580968045","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5568900956606025","5","5","Ohio, Lucas","-83.6547,41.621","0.5410478965100838","0.0625954198473282","0.724117564688498","0.5957","1.0","0.6874090293839724","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5568059987875605","4","5","Missouri, Marion","-91.622,39.806","0.6493917349959343","0.111975116640746","0.5949471600635604","0.6033","1.0","0.6490866649883866","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5567890892363432","8","3","Missouri, Cole","-92.2786,38.5046","0.7349096444486123","0.269177126917713","0.6415752169281247","0.5145","1.0","0.6490866649883866","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5566682756845167","7","5","Oklahoma, Creek","-96.3709,35.9023","0.6463966276833538","0.160730593607306","0.5364630334890305","0.4406","1.0","0.6130344110631297","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5566626496005819","4","4","Alabama, Lawrence","-87.3107,34.5204","0.638502006371668","0.125619834710744","0.511120180451829","0.2028","0.825","0.7713743966211755","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5566053409205753","5","9","Virginia, Wise","-82.6241,36.9746","0.4972939254503353","0.0712468193384224","0.5669892516323992","0.9325","0.75","0.7528423281751754","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5565892989115004","5","5","Texas, Johnson","-97.3662,32.3788","0.6002162236750306","0.0998278829604131","0.6165468097744404","0.5431","1.0","0.828062579817138","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.556570514208486","8","8","Louisiana, Allen","-92.8244,30.6539","0.6179258214911237","0.0323624595469256","0.5216215791729205","0.9296","0.75","0.28818822473940103","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5564285653107581","8","3","Washington, Whitman","-117.5242,46.9002","0.7625868775026697","0.264358108108108","0.5722140393797093","0.8828","0.675","0.7383935451673456","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.5563312214709806","4","3","Illinois, Winnebago","-89.1609,42.3364","0.6807887108583375","0.166696799855361","0.6912481563661588","0.554","1.0","0.3803730019504056","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5561645135567952","5","8","Oklahoma, Latimer","-95.2522,34.8784","0.5824628580160246","0.112781954887218","0.4603700883415461","0.8797","0.5","0.6130344110631297","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5560515218754221","5","5","Kentucky, Adair","-85.2813,37.1046","0.5772063803542263","0.0879478827361563","0.5302505005339895","0.9303","0.75","0.6361198856800017","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.512592291374848","0.3983358445701903"
"0.5560126972521274","5","4","Alabama, Monroe","-87.37,31.5673","0.5347248099415287","0.0362068965517241","0.49405381454282354","0.3728","0.75","0.7713743966211755","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.556009873609968","4","6","Alabama, Autauga","-86.6441,32.5395","0.6891040002148021","0.112536443148688","0.575494546488637","0.3741","1.0","0.7713743966211755","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.555935941290207","5","5","Texas, Brown","-98.9991,31.7743","0.5855363050871375","0.101243339253996","0.566416731450294","0.6931","1.0","0.828062579817138","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5558823101901373","5","5","Oregon, Multnomah","-122.4169,45.5475","0.4920019105358513","0.0825886422600173","0.7841934091665446","0.9271","1.0","0.9899519870475826","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5558760942124554","5","4","Mississippi, Jefferson Davis","-89.8267,31.5688","0.629046198611531","0.0716417910447761","0.43045522115669876","0.5113","0.5","0.7147299580968045","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5558656167979279","7","6","South Carolina, Lancaster","-80.7051,34.6827","0.6709936016490585","0.137104506232023","0.5479739690648922","0.3216","1.0","0.7299607962238677","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5558510185468079","4","6","Ohio, Lawrence","-82.5347,38.5974","0.6271981438441062","0.200956937799043","0.570619694440719","0.341","1.0","0.6874090293839724","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5558457737278528","5","1","Florida, Duval","-81.6698,30.3323","0.6162838390177912","0.061614564054245","0.7367471346957233","0.8281","1.0","0.4618895021408153","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5557760523073813","7","3","Arkansas, Crawford","-94.2447,35.5893","0.7278403698149273","0.231005372217959","0.605934820431328","0.2951","1.0","0.573950023836017","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5557507296609","5","4","Texas, Trinity","-95.1367,31.0879","0.5096721254976192","0.0618556701030928","0.47306588673750005","0.5027","0.675","0.828062579817138","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5557223357182213","8","8","Nebraska, Dakota","-96.5666,42.3904","0.7477705562005659","0.0514705882352941","0.5973339945703126","0.8055","0.75","0.5744135687796201","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5556907567667511","5","5","Pennsylvania, Dauphin","-76.7799,40.4138","0.5157784696253476","0.0634538152610442","0.703014114032812","0.6562","1.0","1.0","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
"0.5556160066441012","4","5","Idaho, Canyon","-116.7095,43.6197","0.6146403081233643","0.053125","0.660381354704093","0.4082","1.0","0.9419549168081197","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.5555752006074901","5","8","Georgia, Randolph","-84.7573,31.7662","0.5692026900726663","0.027190332326284","0.483375819250107","0.8873","0.5","0.6495797625514446","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5554675087255979","5","5","Alabama, Butler","-86.6806,31.753","0.5095043511586087","0.017563117453348","0.47825754552335126","0.6259","0.75","0.7713743966211755","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5554425386111334","5","1","Michigan, Calhoun","-85.0049,42.2463","0.5611673694324281","0.131225296442688","0.6438213018911954","0.7214","1.0","0.4931836619374297","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5553988919995287","8","8","Tennessee, Haywood","-89.2854,35.5833","0.7626179788425037","0.116827438370847","0.4876458852348649","0.6498","0.675","0.39569317629915407","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.531178305063187","0.0"
"0.5553484295530274","7","3","Arkansas, Poinsett","-90.6627,35.5743","0.709335496617705","0.15506329113924","0.5179759646918446","0.5785","0.75","0.573950023836017","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5553066049889432","8","8","Louisiana, Union","-92.3749,32.8312","0.6634558477716551","0.0660377358490566","0.49254443367837825","0.8647","0.75","0.28818822473940103","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5551235769358904","5","5","Texas, Gray","-100.8129,35.4008","0.603336707100907","0.131487889273356","0.4810415016517869","0.8106","0.825","0.828062579817138","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.555094091750446","8","5","South Carolina, Beaufort","-80.7262,32.3923","0.6534337423785305","0.0891430646332607","0.5877707284400184","0.6059","1.0","0.7299607962238677","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5550901099170732","8","3","Iowa, Dubuque","-90.8818,42.4682","0.7773487846867102","0.235011990407674","0.704524656405088","0.5352","1.0","0.736086542871637","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
