"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5417120987244924","3","6","Illinois, Jefferson","-88.924,38.2998","0.650460483547147","0.09405099150141638","0.575572661167914","0.928","0.675","0.40327261962291505","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5416579799971547","4","6","Alabama, Lowndes","-86.6516,32.1597","0.6984914909293741","0.11127432122081148","0.43743668749462405","0.4954","0.5","0.5869964072777059","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5415939093516606","3","3","Illinois, Rock Island","-90.5704,41.4661","0.6336604671273267","0.09405586486228999","0.6627906554734077","0.7816","0.825","0.40327261962291505","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5415879428905864","3","3","Nevada, Clark","-115.013,36.2146","0.6485493770164986","0.09556312501153254","0.7073273408593914","0.7443","0.75","0.511856279810595","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5415476613608523","4","7","Texas, Hill","-97.1342,31.9905","0.7122610059551389","0.13835357122274075","0.5244743812822782","0.7676","0.32499999999999996","0.6407912585655798","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5415350924590198","3","10","Indiana, Miami","-86.0453,40.7694","0.675948088129462","0.12129857604734587","0.5645028800449566","0.5377","0.675","0.4452193331886646","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.541530907919263","5","6","Missouri, Pettis","-93.2847,38.728","0.6060806770197046","0.060123921507754696","0.5874828587205198","0.6412","0.575","0.8793656204998038","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5414814727859741","4","6","Texas, Tyler","-94.3769,30.7703","0.5911750499603631","0.11255372596491738","0.4887948027302655","0.9675","0.42500000000000004","0.6407912585655798","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5414397337406894","10","10","Georgia, Heard","-85.1289,33.2969","0.6512795847870508","0.20033889957123802","0.44467129555313767","0.567","0.75","0.6977149648879714","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5414259784572998","3","3","Pennsylvania, Indiana","-79.0896,40.6524","0.5972800795045526","0.10567527134990595","0.5998100059589072","0.9198","0.75","0.5555011789401367","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5414060170615679","4","6","Florida, Union","-82.375,30.0441","0.6574899665487254","0.08936394383496991","0.4856176053520677","0.8634","0.575","0.43252992046974875","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5413858988574131","10","9","North Carolina, Brunswick","-78.2281,34.0706","0.7278486808469351","0.33237213292348383","0.5728716242726405","0.3419","0.75","0.5443552750963275","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5411438989341425","3","3","Illinois, Kankakee","-87.8621,41.1375","0.6295264939095498","0.07330712552640865","0.6379555222606835","0.7596","0.825","0.40327261962291505","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5410492419718533","10","10","Georgia, Murray","-84.7499,34.789","0.6930694473470415","0.1453545355132533","0.5576340208154541","0.305","0.75","0.6977149648879714","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5409823561958915","4","6","Oregon, Harney","-118.9666,43.0642","0.7675141493313976","0.7179465000108113","0.39346718676658","0.7103","0.5","0.5370719400328595","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.5409267658580159","3","6","Kentucky, Rowan","-83.4209,38.1948","0.7012429579765534","0.19447263839865056","0.5054922477965972","0.9742","0.575","0.6048024843281511","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5406624226828416","5","6","Washington, Cowlitz","-122.6782,46.1907","0.6237409926958867","0.20500337212708836","0.6181039966461128","0.7555","0.675","0.8364005010679363","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5406379751278191","4","7","Texas, McLennan","-97.2022,31.5526","0.6710873833470482","0.12078687579504474","0.6692071953476314","0.8984","0.25","0.6407912585655798","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.54056632798953","4","6","Texas, Freestone","-96.1507,31.7042","0.6259955079194779","0.08477644808131991","0.487489623485426","0.7294","0.42500000000000004","0.6407912585655798","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5405650060535764","3","10","Ohio, Jackson","-82.6182,39.0191","0.6572489841155102","0.11668311211552124","0.5050218522292628","0.6578","0.675","0.5574620760261095","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5405284111958866","10","9","Ohio, Summit","-81.5312,41.1246","0.6738300669034885","0.16381181290635494","0.7211997123052075","0.4037","1.0","0.5574620760261095","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5404243039537613","3","3","Michigan, Ingham","-84.3747,42.5972","0.6248619381639545","0.14343672683508715","0.7192010408089314","0.8574","0.825","0.4393872501770271","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5403694691921423","5","10","Alabama, Geneva","-85.8357,31.0939","0.6340112222263405","0.09419693040768175","0.5256884274421916","0.2716","0.75","0.5869964072777059","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5403214009330306","4","7","Mississippi, Lee","-88.6815,34.2919","0.6568666817251964","0.09077587625384083","0.6115966046444041","0.7663","0.25","0.9366066430360881","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5402971713435276","4","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.6368295821307219","0.09832864648728677","0.6013098248003335","0.886","0.175","0.9366066430360881","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5402209637276744","3","8","New York, Cattaraugus","-78.6792,42.2478","0.7003821860804856","0.26852531477920444","0.6058080228763228","0.8968","0.675","0.2348316831949569","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5402094702273249","4","7","Texas, Falls","-96.9363,31.2535","0.6121508164425082","0.06128636037686272","0.49636447172271764","0.9987","0.07500000000000001","0.6407912585655798","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5401067909205218","3","3","Indiana, Delaware","-85.3973,40.2279","0.6161762603547855","0.08580767036008263","0.6387303303361814","0.7011","0.825","0.4452193331886646","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5400666802393705","3","10","Virginia, Tazewell","-81.5669,37.1219","0.6750049972758938","0.15431251913538196","0.5661206282577655","0.6845","0.675","0.6270730555234669","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5400037089192341","10","10","Tennessee, Obion","-89.1492,36.3573","0.7349401139413722","0.1365256328246367","0.543393596146349","0.4253","0.575","0.524564168677699","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.539928502303525","10","3","Georgia, Houston","-83.6688,32.458","0.568342248897526","0.08353213060981073","0.6514690198645064","0.4031","1.0","0.6977149648879714","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5398913870514834","3","3","North Carolina, Franklin","-78.2871,36.0815","0.7121308749025353","0.21512515424036133","0.5570095081476889","0.6052","0.75","0.5443552750963275","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5398521521252816","10","10","Alabama, Cullman","-86.8689,34.1302","0.6097391747245622","0.06550602784563792","0.5680143477552079","0.3945","1.0","0.5869964072777059","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5397784214342802","3","3","Florida, Volusia","-81.1826,29.0586","0.6538999514721002","0.16405556041288252","0.6787335307593151","0.5205","1.0","0.43252992046974875","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5397751489493807","5","10","Georgia, Lamar","-84.1426,33.0784","0.6333867112494671","0.13202864207465556","0.5214100937057612","0.3699","0.825","0.6977149648879714","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.539744639589683","5","3","Virginia, Norton City","-82.6275,36.9336","0.48098648020550255","0.03985211504297317","0.6653838250712679","0.8542","1.0","0.6270730555234669","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5395689997626864","10","9","Ohio, Stark","-81.3644,40.8148","0.6577184182388278","0.13406680281968505","0.6733643717559918","0.3846","1.0","0.5574620760261095","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5395640680897127","4","7","Louisiana, Madison","-91.2397,32.3692","0.5847836336152179","0.04074117024102934","0.5064099948546424","0.9917","0.25","0.3809186036586883","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5395585836010225","4","7","Texas, Caldwell","-97.6181,29.8367","0.6994197405573086","0.1236784382844926","0.555417448095714","0.9631","0.07500000000000001","0.6407912585655798","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5395516537587737","5","6","Georgia, Camden","-81.666,30.9295","0.6406115804606737","0.16101378202659403","0.5549700434546823","0.6823","0.675","0.6977149648879714","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5395241961978244","4","7","Arkansas, Howard","-93.9935,34.0901","0.7556992465488079","0.2070502147796357","0.5085564458021957","0.6581","0.07500000000000001","0.5785175067005945","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.539483930513277","4","2","Texas, Lee","-96.9705,30.3112","0.8226657618136826","0.3606100192282277","0.5351037459894279","0.6488","0.32499999999999996","0.6407912585655798","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5393611964823034","3","3","Michigan, Jackson","-84.4226,42.2481","0.5637785636513827","0.08034236531860212","0.644493900873639","0.7599","1.0","0.4393872501770271","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5393571470490399","10","9","Alabama, Coffee","-85.989,31.3993","0.6681319793211014","0.11281024324023638","0.5572092360758014","0.1923","1.0","0.5869964072777059","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5393139718548678","3","10","Virginia, Franklin","-79.8802,36.9954","0.680411390738295","0.19259293943816197","0.5376685926790906","0.4667","0.75","0.6270730555234669","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5392675184066784","4","10","California, Stanislaus","-120.9971,37.5586","0.7024691371861672","0.16794247806270055","0.6775719785601612","0.6043","0.675","0.4519367117844911","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5391288540889022","4","6","Texas, Palo Pinto","-98.3132,32.7531","0.7027756333544696","0.15801116176278865","0.5187933199725971","0.7491","0.42500000000000004","0.6407912585655798","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5391283015219835","3","3","Colorado, Denver","-104.8726,39.7602","0.6370687958522921","0.10712290275086353","0.8265312278269804","0.8717","1.0","0.4714507503169319","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5390940897585021","10","10","Virginia, Pittsylvania","-79.3973,36.8198","0.7484973162061986","0.2900160867144654","0.5226495971378389","0.419","0.675","0.6270730555234669","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.539009617199391","5","6","Georgia, Wilcox","-83.4344,31.975","0.5786046930688147","0.1049676244435452","0.4699007271502665","0.7628","0.5","0.6977149648879714","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5389406440982997","4","7","Texas, Navarro","-96.4743,32.0462","0.6179309039655391","0.06699522682292665","0.5625489203477719","0.8822","0.32499999999999996","0.6407912585655798","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
