"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5387653875319582","8","5","Kentucky, Breckinridge","-86.4289,37.7738","0.5807658694821356","0.4053786503877245","0.482278351447898","0.7498","0.675","0.5397296243015789","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5387301645743079","8","5","Ohio, Trumbull","-80.7611,41.3174","0.5582696697025068","0.3166168696851299","0.6283791217352196","0.3868","1.0","0.5984214654416201","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5386576271805734","5","5","West Virginia, Raleigh","-81.2456,37.7694","0.48237318766703496","0.2360142491596005","0.5640356126095196","0.7074","1.0","0.5258486978687051","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.45157148736892316","0.3362500448333093"
"0.538595978833729","5","7","Maryland, Prince George's","-76.8496,38.8307","0.4703631529924581","0.07932271248644586","0.7648619279990435","0.8641","1.0","0.3908524346394532","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5385570390913698","5","10","Kentucky, Martin","-82.5125,37.7999","0.620050125463681","0.3147190008920602","0.4693944192952295","0.9799","0.5","0.5397296243015789","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.538554319861197","8","10","South Dakota, Brule","-99.0812,43.7176","0.8153248903138339","0.3564537794602513","0.4617328645711629","0.8252","0.5","0.7647746323416494","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5384854580267473","8","10","Arkansas, Izard","-91.9085,36.096","0.7577372698992196","0.31798754426669884","0.4733092053523609","0.4629","0.5","0.530653316122083","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.538440378551103","5","5","Texas, Taylor","-99.8901,32.3016","0.5114139602634482","0.21104682588937165","0.6351793672494511","0.7399","1.0","0.7767456808825682","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5384385507186503","4","5","South Carolina, Aiken","-81.6365,33.5434","0.4737427831766204","0.09646586650942497","0.5655378735126048","0.5199","1.0","0.6480320831236166","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5383468425059634","8","8","Alabama, Lawrence","-87.3107,34.5204","0.5473267752560329","0.16200578592092554","0.511120180451829","0.2028","0.75","0.827171910122441","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5383189478975144","5","8","Alabama, Monroe","-87.37,31.5673","0.44567685001105567","0.07750793533623683","0.49405381454282354","0.3728","0.675","0.827171910122441","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.5382585516197023","5","2","Texas, Hidalgo","-98.183,26.3942","0.41923301002672525","0.051351641855215784","0.6871177576584643","0.8284","1.0","0.7767456808825682","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5382048268451224","5","2","Florida, Columbia","-82.6216,30.2251","0.4706521806835771","0.048907646474677303","0.58503831092863","0.9726","0.75","0.509339552593191","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5379771282289459","5","5","Virginia, Harrisonburg City","-78.8754,38.4354","0.493242064286073","0.059975520195838454","0.7750204817205463","0.9787","1.0","0.7460449881308103","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5378598349979457","5","5","New Jersey, Camden","-74.9639,39.8034","0.5445087617224772","0.18239662262102507","0.7705851214344583","0.6301","1.0","0.43610625704346145","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5378586252811199","8","10","Minnesota, Mille Lacs","-93.6324,45.9371","0.7532121505911413","0.5478981178857203","0.5559296401757708","0.8042","0.575","0.4404728941420356","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.5378560408568199","8","6","Iowa, Jasper","-93.0557,41.6858","0.708422173662863","0.3259364627785681","0.6268470602636907","0.5629","0.75","0.7986461075409448","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5378467037207416","8","1","Tennessee, Obion","-89.1492,36.3573","0.6623282698522645","0.15209572047272948","0.543393596146349","0.4253","0.825","0.4213461700952673","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.537834531089223","8","1","Indiana, Perry","-86.6374,38.0781","0.7105371908090437","0.4112607099143206","0.5804603010443682","0.5205","0.75","0.5123651187488459","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5377381032468292","4","2","Texas, Victoria","-96.9681,28.7978","0.4403789406561587","0.05193998358926269","0.6126887328779698","0.7466","1.0","0.7767456808825682","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.5377295767132331","5","2","Florida, DeSoto","-81.8094,27.1868","0.4474282769799905","0.0565191387559808","0.5745408500659585","0.9643","0.675","0.509339552593191","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5376955673616091","5","7","California, Los Angeles","-118.2282,34.3083","0.4543314666651672","0.08488902692500659","0.8218768639554189","0.9045","0.825","0.5003811849130217","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5376940468429205","8","6","Iowa, Calhoun","-94.6405,42.3852","0.8910764339382042","0.6242006886374809","0.5339061460704421","0.3107","0.5","0.7986461075409448","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.5376877925627761","5","5","Kentucky, Hart","-85.8846,37.2994","0.6313448367135901","0.278622265178807","0.47924594289718536","0.6479","0.75","0.5397296243015789","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5376151499718956","5","2","Georgia, Jeff Davis","-82.6372,31.8041","0.35715421620132404","0.02692480287197897","0.5289400261715153","0.8344","0.75","0.7017702517266629","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5375556813490097","5","8","Missouri, Crawford","-91.3053,37.9766","0.6505982799364453","0.26888128392730715","0.5413474766277246","0.4276","0.675","0.5831697523376751","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5373964389987741","8","5","Kansas, Butler","-96.8388,37.7813","0.6546552232803381","0.3210329378169468","0.5431975299034515","0.6243","0.75","0.9359111753238696","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.5372374430841086","8","10","Colorado, Fremont","-105.44,38.4736","0.7196366449934858","0.5478191123672752","0.5094356488565233","0.7036","0.575","0.6165429601520785","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5372124996763803","5","10","West Virginia, Summers","-80.8601,37.6539","0.5864561793296279","0.43076923076923096","0.5079715538244083","0.8746","0.5","0.5258486978687051","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5372033339631069","5","10","Texas, Swisher","-101.7349,34.5303","0.5883566334981788","0.2563754747693977","0.45740906825487654","0.7211","0.575","0.7767456808825682","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5372029618104158","5","2","South Carolina, Edgefield","-81.9623,33.7722","0.5321717451944995","0.12043851190174039","0.4852656780324841","0.9013","0.5","0.6480320831236166","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5370043391750076","5","2","Mississippi, Kemper","-88.6411,32.7546","0.41122685249503077","0.059322033898305086","0.4120619390742283","0.9446","0.5","0.7438088832338802","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.536885387065057","5","10","Missouri, DeKalb","-94.4048,39.892","0.6540350843487861","0.30213969503197197","0.5096751964199542","0.8558","0.75","0.5831697523376751","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5367391824380685","8","10","Nevada, Churchill","-118.3395,39.5811","0.6603865320332816","0.56828345373237","0.49958588845047874","0.6358","0.675","0.5726387501257705","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.5365865685091347","5","2","Louisiana, Bienville","-93.054,32.3457","0.5097121153435437","0.08013992685641591","0.49083895325501986","0.9338","0.5","0.37955652995734745","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5365303783060594","5","5","Georgia, Hall","-83.819,34.3221","0.48515427464797367","0.06041443720206243","0.6647965633568796","0.6527","1.0","0.7017702517266629","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5365134853479597","5","5","Ohio, Jefferson","-80.7626,40.3861","0.5029793581134239","0.3367714588484631","0.6105590378441459","0.5626","1.0","0.5984214654416201","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5365069542468629","5","10","Oklahoma, Texas","-101.489,36.7478","0.6775726458580115","0.1199131850244167","0.4779061573231501","0.9182","0.675","0.5846758744857993","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.536418762246826","8","8","Alabama, Washington","-88.2069,31.4093","0.5807855104551689","0.12194217939214275","0.4528787239081611","0.2566","0.5","0.827171910122441","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5363728163372001","8","1","Michigan, St. Joseph","-85.528,41.9144","0.6661307693092197","0.3534070285431441","0.5823557908902991","0.5756","0.75","0.45643864904724907","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5363021687289438","8","5","Ohio, Mahoning","-80.7729,41.0163","0.5538144771584866","0.24112848755650193","0.6418249846940678","0.4422","1.0","0.5984214654416201","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5362075487463254","8","10","Missouri, Moniteau","-92.5798,38.6357","0.7400420541882368","0.3093792172739541","0.5224276973156552","0.639","0.75","0.5831697523376751","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5362041247451936","5","2","South Carolina, Allendale","-81.3532,32.9884","0.3826933859875488","0.03532804614275414","0.4798341939207929","0.9978","0.5","0.6480320831236166","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5360510853549043","1","2","Georgia, Bulloch","-81.7481,32.3958","0.333277040012335","0.03049001814882029","0.5859670653666983","0.9583","1.0","0.7017702517266629","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5359861521728149","6","10","Wisconsin, Menominee","-88.7095,45.0042","0.8143065431837898","0.3103821196827683","0.4544533255954998","0.5103","0.32499999999999996","0.37372735650997024","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.5359773808242594","5","5","Kansas, Bourbon","-94.8487,37.8551","0.5341397445845405","0.18774333093006468","0.5113473213092745","0.7249","0.75","0.9359111753238696","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5359235201300572","5","5","Nevada, Clark","-115.013,36.2146","0.5583997065824193","0.13313596753834925","0.7073273408593914","0.7443","0.825","0.5726387501257705","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5357828732366684","4","5","Texas, Galveston","-94.9047,29.4017","0.43066577655706706","0.06059776137175517","0.6956831290323027","0.6788","1.0","0.7767456808825682","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5357150376618333","5","2","Maryland, Somerset","-75.7512,38.1164","0.5053448121216163","0.19240557874376443","0.5622370854564998","0.9395","0.675","0.3908524346394532","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5356326397955308","5","8","Oklahoma, Pushmataha","-95.376,34.4164","0.5827737104596591","0.2076361423790695","0.43529243589775346","0.6218","0.5","0.5846758744857993","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5355772345956464","5","2","Alabama, Wilcox","-87.3089,31.9877","0.45032563406265624","0.04813541391166354","0.44630749474030673","0.6176","0.5","0.827171910122441","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
