"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5379282084495439","7","5","Missouri, Polk","-93.3983,37.6162","0.49507634068887635","0.193181818181818","0.5369179588863626","0.823","1.0","0.6798189091701352","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5378079383678502","9","4","Missouri, Lawrence","-93.8329,37.1063","0.5363103617195202","0.269592476489028","0.5462483248358575","0.5333","1.0","0.6798189091701352","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5377600469133648","8","8","Kentucky, McCreary","-84.481,36.7387","0.49259407350644774","0.391304347826087","0.5031682366488277","0.9144","0.5","0.7755634822914735","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5377499476867571","7","4","Florida, Duval","-81.6698,30.3323","0.5282875301703082","0.0773744753614177","0.7367471346957233","0.8281","1.0","0.44780249309223835","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5376549576888604","7","4","Florida, Leon","-84.2749,30.4596","0.5623904951391764","0.137704365413787","0.6706749446265318","0.8497","1.0","0.44780249309223835","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5376368018206618","7","4","Texas, Brazos","-96.3021,30.6636","0.48175559436614107","0.073120728929385","0.679417029800856","0.914","1.0","0.734195284995245","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5376167970555943","7","4","Iowa, Black Hawk","-92.3052,42.4705","0.5680796682965472","0.110039705048213","0.7228965534919621","0.6663","1.0","0.725989719257813","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5375583107930854","9","1","Georgia, Twiggs","-83.4308,32.6744","0.6373009490174212","0.260606060606061","0.45979080214081275","0.2757","0.675","0.640131618120853","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.537529349823259","9","4","Oklahoma, Garfield","-97.7827,36.3791","0.630864932048216","0.381132075471698","0.541872182275221","0.3922","1.0","0.6443892348370742","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5374953427869399","9","8","Louisiana, Red River","-93.3421,32.0953","0.6822095496343109","0.210355987055016","0.4924633059048894","0.5712","0.75","0.2462085485838106","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5374036529932026","7","5","West Virginia, Cabell","-82.2386,38.4242","0.4281564492057677","0.170385395537525","0.6511842580142736","0.808","1.0","0.6055040712219643","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5373432691011341","9","1","Kentucky, Fulton","-89.2014,36.5524","0.6121478744007696","0.234234234234234","0.4868611119815818","0.4839","0.575","0.7755634822914735","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.5373380675619671","9","8","Georgia, Brooks","-83.583,30.8392","0.5498986347175518","0.0857142857142857","0.5395327383560673","0.6097","0.5","0.640131618120853","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5373164481228448","9","1","Mississippi, Clay","-88.7778,33.6536","0.5765281084476707","0.132034632034632","0.5449200994119202","0.2375","0.75","0.7366416338519202","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.537181483705495","9","4","Missouri, Cole","-92.2786,38.5046","0.5985787535587127","0.39917695473251","0.6415752169281247","0.5145","1.0","0.6798189091701352","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5371446469645204","7","4","Oklahoma, Jackson","-99.4114,34.5878","0.5051067037079872","0.0754385964912281","0.5143097137975837","0.6893","1.0","0.6443892348370742","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5371328104987776","9","4","Georgia, Walker","-85.3017,34.7338","0.5672633019397127","0.218378378378378","0.5738460439310581","0.4989","1.0","0.640131618120853","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5371226719181947","7","4","Texas, Tarrant","-97.291,32.7714","0.554634335293526","0.143840312203354","0.7715383564374879","0.4464","1.0","0.734195284995245","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5370523230205392","8","1","Texas, Starr","-98.7389,26.5615","0.6474114238147237","0.140947288006112","0.5900998575797558","0.553","0.75","0.734195284995245","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5369350213927472","7","4","Tennessee, Davidson","-86.7865,36.1701","0.5688074437210429","0.0891430567075566","0.7607281354625226","0.8125","1.0","0.3969559129760637","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5369311009257572","7","4","Louisiana, Lincoln","-92.666,32.6003","0.4985964319418773","0.087202718006795","0.5927021663730521","0.9755","1.0","0.2462085485838106","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5367499801536403","7","4","North Carolina, Granville","-78.6518,36.3034","0.5757995881578275","0.129834254143646","0.5625221454705592","0.517","0.825","0.6707328655722673","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.536720866243502","7","4","Illinois, Rock Island","-90.5704,41.4661","0.5240121824973687","0.141187925998053","0.6627906554734077","0.7816","1.0","0.4179142617779445","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5365423379301034","7","4","Louisiana, Jefferson Davis","-92.8121,30.269","0.5917718437181011","0.0986038394415358","0.5485748793690376","0.6683","1.0","0.2462085485838106","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5365406586047082","7","4","Louisiana, Tangipahoa","-90.4066,30.6289","0.5701761818366499","0.101294744859101","0.6099906044277357","0.717","1.0","0.2462085485838106","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5365004972746859","7","8","Louisiana, St. Mary","-91.447,29.6926","0.5302104149501431","0.0610247553252735","0.5972961567918977","0.7908","0.825","0.2462085485838106","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5364616760914253","9","5","Oklahoma, Marshall","-96.7686,34.0231","0.44188005663906327","0.133858267716535","0.5194181952239186","0.4887","1.0","0.6443892348370742","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5364222579903584","8","8","Georgia, Montgomery","-82.5353,32.172","0.6289587173649575","0.222772277227723","0.5027496224347439","0.8532","0.575","0.640131618120853","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5364167976988143","7","4","Texas, Jim Wells","-98.0905,27.731","0.606954876280279","0.176033934252386","0.5546769994311841","0.6746","0.75","0.734195284995245","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5363892752189676","9","5","Kentucky, Taylor","-85.333,37.3678","0.4994952160111603","0.229508196721311","0.5756647659836385","0.5132","1.0","0.7755634822914735","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5363111249585117","9","4","Illinois, Marion","-88.919,38.6496","0.5300377187582095","0.326530612244898","0.5829985104235638","0.6517","1.0","0.4179142617779445","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5362246653537034","7","4","Virginia, Harrisonburg City","-78.8754,38.4354","0.4762154916842202","0.0632034632034632","0.7750204817205463","0.9787","1.0","0.7650916621910969","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5361781935034714","8","8","Maryland, Somerset","-75.7512,38.1164","0.4931226187279663","0.220994475138122","0.5622370854564998","0.9395","0.675","0.41290291794687806","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5361154280182575","7","4","Michigan, Saginaw","-84.0513,43.3343","0.5135160479291268","0.146655587868716","0.6699899514293661","0.6399","1.0","0.5105637409140266","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.535918146420213","7","4","West Virginia, Kanawha","-81.5286,38.3386","0.49515794596833995","0.229534510433387","0.6288137440275356","0.6648","1.0","0.6055040712219643","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5358100361687557","7","4","Florida, Citrus","-82.4761,28.848","0.5543149424679826","0.194949494949495","0.6013562398439474","0.5304","1.0","0.44780249309223835","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5357124496989047","8","8","Arizona, Yuma","-113.9067,32.769","0.5302751947109976","0.0374017376913529","0.5401861281391742","0.9796","0.675","0.5757506897914151","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5356960903983126","8","8","Arizona, Navajo","-110.3219,35.3998","0.46167149556706455","0.0239000543183053","0.4932312946089095","0.9618","0.675","0.5757506897914151","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5356501070529888","9","1","Oklahoma, Johnston","-96.6601,34.3144","0.5233107480461534","0.314285714285714","0.4350884890521122","0.5342","0.575","0.6443892348370742","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5356156157947768","9","1","Tennessee, Hardin","-88.1859,35.1973","0.645459178320402","0.232371794871795","0.5270577388425365","0.4394","0.825","0.3969559129760637","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.5354332194974233","7","4","Kansas, Riley","-96.7342,39.2894","0.5012831836389774","0.202970297029703","0.5880585043475189","0.9532","1.0","0.9488044761134755","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5352601210669514","7","4","Texas, Tom Green","-100.4624,31.4046","0.5115121515953317","0.108860759493671","0.6028198115552039","0.8851","1.0","0.734195284995245","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5352365155611635","8","8","Arizona, Graham","-109.8882,32.9317","0.5941678792232473","0.20028818443804","0.41938395289277947","0.9854","0.675","0.5757506897914151","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5350936978488011","8","8","Kansas, Seward","-100.8507,37.1932","0.5391191080906786","0.0386697602474865","0.49669258835714986","0.8771","0.75","0.9488044761134755","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.535024718946375","7","4","Texas, Wise","-97.6546,33.2157","0.5493999919732443","0.275806451612903","0.5576016966466735","0.4903","1.0","0.734195284995245","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5349620225086619","7","6","Michigan, Berrien","-86.4131,41.9545","0.4548970360842891","0.111897106109325","0.6541262035890946","0.7364","1.0","0.5105637409140266","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5348984246660554","7","5","Pennsylvania, Cambria","-78.7138,40.4953","0.3953196422993252","0.20501138952164","0.607878214358211","0.667","1.0","1.0","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.534891676440731","9","1","Alabama, Crenshaw","-86.3159,31.7294","0.6329772180220827","0.163170163170163","0.5106663929866616","0.2353","0.75","0.7182258796541751","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.5348649375816872","9","1","Arkansas, Polk","-94.2273,34.4825","0.5665546108327569","0.278846153846154","0.5095730259606525","0.646","0.75","0.605337415538202","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5348596469665101","9","10","North Carolina, Caldwell","-81.548,35.952","0.5047888046958822","0.10352422907489","0.591303635167703","0.3693","1.0","0.6707328655722673","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5348544997709829","10","1","Montana, Rosebud","-106.7293,46.234","0.7265711152842135","0.748148148148148","0.3814358224902673","0.4409","0.5","0.6080089063752129","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5348407575040796","10","1","Kansas, Pawnee","-99.2369,38.1811","0.8053078083047528","0.940397350993378","0.47605461911668634","0.1656","0.5","0.9488044761134755","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.5347950140983597","8","5","North Carolina, McDowell","-82.0482,35.6774","0.48097953258491516","0.0845442536327609","0.5639431661894437","0.7539","0.825","0.6707328655722673","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
