"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5703412106760714","9","7","Pennsylvania, Indiana","-79.0896,40.6524","0.5066755294902342","0.356756756756757","0.5998100059589072","0.9198","1.0","0.7575376910634001","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5702710864347277","8","3","Georgia, Douglas","-84.7703,33.7029","0.7196544427930757","0.333513221802482","0.6842960764772451","0.2267","1.0","0.6588315869460876","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5702500984761932","8","1","North Carolina, Onslow","-77.4291,34.7261","0.5677441033865017","0.406148867313916","0.623714437681591","0.8017","1.0","0.782716727100031","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5702386337899752","9","7","Ohio, Gallia","-82.3165,38.8271","0.4664352158111635","0.459459459459459","0.5367505074174671","0.7794","1.0","0.8201699162984424","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5700449787854284","9","7","Ohio, Jackson","-82.6182,39.0191","0.494727976201742","0.469387755102041","0.5050218522292628","0.6578","1.0","0.8201699162984424","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5697947882004265","8","5","Tennessee, Haywood","-89.2854,35.5833","0.7554443724641915","0.475728155339806","0.4876458852348649","0.6498","0.75","0.3001947269871023","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.569734625445069","8","1","West Virginia, Ohio","-80.622,40.0955","0.6436691589048661","0.461904761904762","0.6691781372717263","0.7482","1.0","0.6712671388878788","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5696975505800911","8","1","South Carolina, Lexington","-81.2715,33.8967","0.7163472112664232","0.320482559664306","0.6191180988058298","0.4693","1.0","0.7275121569350973","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5696812723860322","8","2","Arkansas, Monroe","-91.2054,34.6816","0.665038371758298","0.527777777777778","0.5030626447950094","0.4244","0.675","0.5961039932549731","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843","0.0"
"0.5696694638964409","9","1","Kansas, Crawford","-94.8525,37.5068","0.6037919947240463","0.183333333333333","0.5330368104196688","0.9586","1.0","0.6900979264923417","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5696623186217813","8","5","Georgia, Hancock","-82.9977,33.2722","0.6595212879887836","0.0894308943089431","0.46773524306986247","0.921","0.5","0.6588315869460876","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5695729214119607","8","3","Florida, Leon","-84.2749,30.4596","0.7312462080523126","0.410967158782766","0.6706749446265318","0.8497","1.0","0.2694125852993642","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5695684890361913","8","5","Texas, Haskell","-99.7304,33.1782","0.686583392521114","0.76","0.4448770643241861","0.8048","0.5","0.6198406131832771","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5695276751451089","8","3","Alabama, Winston","-87.3733,34.1503","0.6969758950817616","0.23013698630137","0.492061780201113","0.5084","1.0","0.48033634520339863","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5695167240363753","8","3","Alabama, St. Clair","-86.3103,33.719","0.7489127713993798","0.512931034482759","0.5671056264562776","0.2502","1.0","0.48033634520339863","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5694266613665924","8","5","Virginia, Sussex","-77.2579,36.9243","0.6431655327026534","0.109243697478992","0.5044610694495952","0.8965","0.675","0.7295744955531109","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5691641228446351","8","3","Tennessee, Gibson","-88.9336,35.9944","0.7032244322012656","0.554545454545455","0.5607677798833641","0.3884","1.0","0.3001947269871023","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5691125997708046","8","5","Georgia, Talbot","-84.5335,32.6964","0.6834783890698538","0.185185185185185","0.44024396336629323","0.7453","0.5","0.6588315869460876","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.568933172045605","8","1","Washington, Grant","-119.4501,47.2075","0.6723202880630451","0.282868525896414","0.5495990871210588","0.7982","0.75","0.8487852334905744","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5688152338515402","8","1","Kansas, Sedgwick","-97.4608,37.6843","0.6678260595773907","0.429334916864608","0.6744709358404037","0.4588","1.0","0.6900979264923417","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5688112330739279","9","7","Texas, Tyler","-94.3769,30.7703","0.5275026995624058","0.4","0.4887948027302655","0.9675","0.75","0.6198406131832771","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5688027990394722","8","5","Florida, Dixie","-83.1572,29.6063","0.7780343873960389","0.556650246305419","0.4828182041068724","0.9904","0.5","0.2694125852993642","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5687933416019398","8","1","Texas, Howard","-101.4356,32.3062","0.5613610937932026","0.423076923076923","0.5655789535238336","0.9557","0.825","0.6198406131832771","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5686112983247251","9","7","Kentucky, Pike","-82.3949,37.4709","0.5255341918110348","0.319277108433735","0.5619293965969137","0.8408","1.0","0.8249195029223748","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.568489317695339","8","5","Montana, Big Horn","-107.4923,45.4234","0.7478811798350509","0.410404624277457","0.4127221872087605","0.4862","0.5","0.6045438619156163","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5683426713729229","9","1","Illinois, Jackson","-89.3823,37.786","0.5956073463293152","0.209677419354839","0.607121651654686","0.9366","1.0","0.5094581121711224","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.568218545729294","8","7","Ohio, Jefferson","-80.7626,40.3861","0.5455723647295966","0.432098765432099","0.6105590378441459","0.5626","1.0","0.8201699162984424","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.568180597491829","8","1","Georgia, Houston","-83.6688,32.458","0.6676235628466743","0.336931380107941","0.6514690198645064","0.4031","1.0","0.6588315869460876","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5680165522013805","9","7","Georgia, Dade","-85.5049,34.8549","0.4998133303789599","0.134831460674157","0.5885532800716373","0.9118","1.0","0.6588315869460876","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5678917561808092","8","5","Mississippi, Greene","-88.6392,31.2144","0.7285301155557314","0.364705882352941","0.3748089882700658","0.6867","0.5","0.7479637690944492","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5678632883913806","8","5","Alabama, Bullock","-85.7127,32.1003","0.6860649071371018","0.0810810810810811","0.40306664756422667","0.765","0.5","0.48033634520339863","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5678492942502342","8","5","Oregon, Jefferson","-121.1783,44.6281","0.6911525754123496","0.374429223744292","0.5138128087860596","0.7889","0.675","0.6499645520073739","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5677875124484955","8","1","Georgia, Bleckley","-83.3304,32.4383","0.6054292433742146","0.213592233009709","0.44026923849926275","0.6125","1.0","0.6588315869460876","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5676824015194032","9","7","Missouri, Howell","-91.8868,36.7738","0.47329243210699384","0.352941176470588","0.5240504630159531","0.6909","1.0","1.0","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.567606934349244","8","5","Texas, Culberson","-104.5186,31.4451","0.7145613141227877","0.692307692307692","0.3994333944725032","0.8844","0.5","0.6198406131832771","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5673692125164426","8","1","Texas, Medina","-99.1103,29.3557","0.7038842771177191","0.363117870722433","0.5374209435339918","0.8004","0.825","0.6198406131832771","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5673461434353969","8","3","Georgia, Murray","-84.7499,34.789","0.6980958727321865","0.347087378640777","0.5576340208154541","0.305","1.0","0.6588315869460876","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992","0.5584275990343579"
"0.5670675863408272","8","1","Illinois, Rock Island","-90.5704,41.4661","0.6222137212235289","0.204363636363636","0.6627906554734077","0.7816","1.0","0.5094581121711224","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.5670315523715118","9","7","Missouri, Washington","-90.8795,37.9613","0.4738178842315674","0.365853658536585","0.5002140238035626","0.7695","0.75","1.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5669589978125797","8","5","Arkansas, Lincoln","-91.74,33.9532","0.7744364169890083","0.0777385159010601","0.47855096745374076","0.9873","0.575","0.5961039932549731","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5669383168466997","8","1","Texas, Travis","-97.7854,30.3343","0.7347126018197245","0.325432206154181","0.7525193558491371","0.7386","1.0","0.6198406131832771","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5668529187402263","9","7","Missouri, Webster","-92.8763,37.2814","0.5405639027677591","0.465116279069767","0.5473153493831291","0.8335","1.0","1.0","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.566744949541477","8","7","Kentucky, Franklin","-84.8796,38.2379","0.5224586388866076","0.227272727272727","0.6507469823156865","0.7332","1.0","0.8249195029223748","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5667012625360978","8","3","Tennessee, Warren","-85.7797,35.6728","0.6994379226271363","0.596774193548387","0.569370696356612","0.4397","1.0","0.3001947269871023","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914","0.4267924688662065"
"0.5665715703797473","9","1","California, Sacramento","-121.3425,38.4511","0.6293765787012866","0.400828001505457","0.7717265654675405","0.7603","1.0","0.5347298448544072","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.566562713455044","8","1","Ohio, Columbiana","-80.7809,40.7693","0.5996302408886863","0.113744075829384","0.5786640315552976","0.7023","1.0","0.8201699162984424","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5664517317468881","8","5","Alabama, Pickens","-88.0882,33.2809","0.6919296682607178","0.215873015873016","0.48649437524314615","0.8163","0.575","0.48033634520339863","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5662727252171039","8","3","Tennessee, Rhea","-84.9308,35.6054","0.6955581050600245","0.28361858190709","0.5763011707607321","0.5005","1.0","0.3001947269871023","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5661132016741256","8","1","Kentucky, Madison","-84.2722,37.7166","0.5777507034266367","0.442508710801394","0.6479763047103407","0.5899","1.0","0.8249195029223748","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5661083032077778","8","1","Kentucky, Fayette","-84.4558,38.0368","0.5945892573346064","0.230839002267574","0.7416720852659398","0.7701","1.0","0.8249195029223748","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5659958732831779","8","7","Kentucky, Montgomery","-83.9145,38.0325","0.5368247724116039","0.314606741573034","0.553993227083224","0.7065","1.0","0.8249195029223748","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5659839214677331","6","7","Kentucky, Floyd","-82.7475,37.5621","0.4819662559347596","0.377049180327869","0.566015870124326","0.9048","0.825","0.8249195029223748","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.565969061950844","9","4","New York, Bronx","-73.8628,40.8521","0.48494913262367334","0.0191974213028133","0.934725653397629","0.9704","1.0","0.16343180059918386","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
