"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4950851489012851","9","1","Arizona, Cochise","-109.7516,31.8793","0.47059582126338695","0.0312159709618875","0.49495544240266837","0.936","0.675","0.4768377383759062","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.49506478970878176","5","6","Virginia, Smyth","-81.5334,36.8446","0.42297478699810537","0.0207419226166733","0.5745982640782249","0.83","0.575","0.6885571612236461","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.4950225896374353","5","3","Iowa, Webster","-94.1799,42.4285","0.44267370937304784","0.0153405604418081","0.6226780401116794","0.6011","0.75","0.9334031489477367","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.4949634305626833","5","3","Virginia, Franklin","-79.8802,36.9954","0.464714777425916","0.039344262295082","0.5376685926790906","0.4667","0.75","0.6885571612236461","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.4949431548352754","5","3","Alabama, Lamar","-88.0967,33.78","0.45086986977251214","0.0237366003062787","0.48826610678471283","0.3251","0.75","0.8768511708282322","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.49487621084631983","5","1","Michigan, Mecosta","-85.3246,43.6406","0.42528513867557793","0.0379241516966068","0.5958220268626462","0.9258","0.75","0.49160214036617733","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4946773395332119","5","4","Mississippi, Walthall","-90.1045,31.1497","0.4013696688556204","0.016260162601626","0.4564810123871062","0.4403","0.5","0.768568291438857","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.4945792243923962","5","5","Iowa, Scott","-90.6196,41.6394","0.4465405823650982","0.0220027207665464","0.7415464835068445","0.3591","1.0","0.9334031489477367","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.4945763710391503","10","6","South Dakota, Dewey","-100.8709,45.1564","0.4491433908834514","0.00926585887384177","0.33903077407595295","0.8975","0.25","0.864667588619897","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.49453547076416093","5","5","Virginia, Chesapeake City","-76.3055,36.6767","0.5420086893631553","0.0736894992463574","0.6995924085170953","0.2544","1.0","0.6885571612236461","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.4944832614975504","9","6","North Dakota, Rolette","-99.841,48.7725","0.37963047315585224","0.00761542122798667","0.4616165835410521","0.8997","0.675","0.19965804702165024","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.49445380153809776","7","5","Illinois, St. Clair","-89.9306,38.47","0.4732562571128545","0.0288801493663846","0.661231604082896","0.4499","1.0","0.3351790607226315","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.49441696027378806","7","2","Rhode Island, Providence","-71.5775,41.8706","0.5442541250033822","0.0440670786404864","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.49440628930889785","6","6","Georgia, Montgomery","-82.5353,32.172","0.43709112086699853","0.0257510729613734","0.5027496224347439","0.8532","0.575","0.6931116029806678","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.49439915200396284","5","5","Arkansas, Crawford","-94.2447,35.5893","0.464412143411242","0.0241574709215628","0.605934820431328","0.2951","1.0","0.568733286700698","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.49431904624516276","5","3","Tennessee, Gibson","-88.9336,35.9944","0.5010248242849794","0.029030165423289","0.5607677798833641","0.3884","0.675","0.4950769943103413","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.4941893281649898","7","3","Kentucky, Estill","-83.9596,37.6924","0.47698220066115676","0.0426195426195426","0.5082905484794124","0.6119","0.675","0.5712289613128528","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.4939872259949756","5","3","Texas, Shelby","-94.1455,31.7921","0.43337594813527264","0.0315997366688611","0.5145915274185971","0.5294","0.675","0.6946185618519048","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.49384294403920037","7","2","Virginia, Staunton City","-79.0598,38.1597","0.5065637717103865","0.0402010050251256","0.6859894078590993","0.6081","0.825","0.6885571612236461","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.49378492176691235","7","2","Iowa, Buena Vista","-95.151,42.7355","0.43465216081159064","0.0093503937007874","0.6138054111437913","0.7052","0.675","0.9334031489477367","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.49372008620599667","7","1","Illinois, Knox","-90.2133,40.9315","0.4643846202252949","0.0255489021956088","0.5739125375902832","0.8294","0.75","0.3351790607226315","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.4935908645458159","7","2","Michigan, Kalamazoo","-85.5304,42.2454","0.39374201003908105","0.0229326858222042","0.7012985353407363","0.6947","1.0","0.49160214036617733","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.4935295295643913","7","5","Ohio, Portage","-81.1974,41.1679","0.48998239057497334","0.0493120325053098","0.6187902039792124","0.5403","1.0","0.5838310666274384","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.49352136356190596","5","2","North Carolina, Franklin","-78.2871,36.0815","0.5245265928380539","0.0596727622714148","0.5570095081476889","0.6052","0.75","0.5114668826222862","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.49350809233619775","5","5","South Carolina, Kershaw","-80.5876,34.3399","0.5970568431595982","0.0926066494610597","0.5330956429762367","0.071","0.825","0.5172536209162869","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.49338738777945196","7","2","Illinois, Jackson","-89.3823,37.786","0.4046903518919905","0.0178844056706652","0.607121651654686","0.9366","0.825","0.3351790607226315","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.4933269272880296","9","6","Missouri, Saline","-93.2026,39.1373","0.3992206393807269","0.0128152128978917","0.4892536598473165","0.8739","0.675","0.6597990980726991","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.4931639415250338","7","3","Pennsylvania, Huntingdon","-77.9767,40.4216","0.5059791222560773","0.0416967944082912","0.545312652019826","0.6657","0.675","0.6119742465740654","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.4930687358200727","7","2","Pennsylvania, Blair","-78.3492,40.4796","0.443785359658587","0.0243161094224924","0.6373557369016981","0.6189","1.0","0.6119742465740654","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.4930024637311009","5","3","Ohio, Lawrence","-82.5347,38.5974","0.4872176341428299","0.0368015414258189","0.570619694440719","0.341","0.75","0.5838310666274384","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.49297242347920167","5","5","Tennessee, Blount","-83.9285,35.6894","0.5575054117952047","0.0597626752966559","0.6172224365910225","0.3142","1.0","0.4950769943103413","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.49295392159573515","5","2","Pennsylvania, Somerset","-79.027,39.9717","0.4420741345306008","0.0229537903956509","0.5423586864626435","0.7564","0.825","0.6119742465740654","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.49290185040720297","5","3","Arkansas, Desha","-91.255,33.8301","0.4933784768590965","0.0297029702970297","0.5114191442073972","0.375","0.5","0.568733286700698","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.49282194025028214","5","5","Tennessee, Coffee","-86.0731,35.4909","0.5081980194829057","0.0348576910777103","0.5943005233879282","0.3429","1.0","0.4950769943103413","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.4927971292602533","5","3","Georgia, Murray","-84.7499,34.789","0.47673155232127956","0.0299479166666667","0.5576340208154541","0.305","0.75","0.6931116029806678","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.49278666280606204","7","6","Kentucky, Lee","-83.7151,37.5965","0.5328610893218139","0.029535864978903","0.48516651528508903","0.7997","0.5","0.5712289613128528","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.49277416130867957","9","6","Louisiana, Claiborne","-92.9953,32.8231","0.4458537471490584","0.0243378668575519","0.4878272619548156","0.9624","0.07500000000000001","0.4210673075790803","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.49276885489833344","7","2","Texas, Cooke","-97.2124,33.6398","0.45545034915038546","0.0278265963678969","0.5710168493106719","0.5925","0.825","0.6946185618519048","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.49263463074768293","7","5","Tennessee, Loudon","-84.3115,35.7394","0.4839724251160087","0.0292126825792661","0.6068426659668061","0.3407","1.0","0.4950769943103413","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.4925002828134305","5","3","Arkansas, Ashley","-91.7698,33.1915","0.47357884402779726","0.0319088319088319","0.4846370150822093","0.49","0.5","0.568733286700698","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.49233032499359963","7","6","California, Yuba","-121.3536,39.2626","0.4589167816013488","0.0349740932642487","0.6197009627077803","0.9077","0.575","0.40813970134065036","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.4922920454490519","5","5","Texas, Parker","-97.805,32.7776","0.5392750654073084","0.0504473503097041","0.5910516851914662","0.3645","1.0","0.6946185618519048","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.4922088649835656","5","2","Washington, Cowlitz","-122.6782,46.1907","0.44160995626070826","0.0527685754850923","0.6181039966461128","0.7555","0.75","0.6871760192359303","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.49217005173355843","5","6","West Virginia, Fayette","-81.0829,38.0297","0.4567444639580462","0.0389908256880734","0.5303581049603335","0.7584","0.575","0.41116889792492","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.49182995417436637","5","5","Alabama, Shelby","-86.6623,33.2688","0.49213951708020265","0.0332504375057567","0.6273675762855759","0.1764","1.0","0.8768511708282322","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.4916630094614218","5","6","Washington, Franklin","-118.9018,46.5335","0.49253152343281553","0.0287371951772278","0.6178321174270996","0.7813","0.575","0.6871760192359303","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.49157618671986447","5","3","Oklahoma, Haskell","-95.1151,35.2226","0.4293381559822858","0.0191188694929343","0.47556132273347757","0.4429","0.675","0.5659654111913482","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.4915320714111289","7","3","Pennsylvania, Lycoming","-77.0663,41.3431","0.5157892407970452","0.052887269515292","0.5848595542063203","0.6708","0.675","0.6119742465740654","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.49150318854490027","7","6","Louisiana, Union","-92.3749,32.8312","0.40178607320704895","0.0135430318916557","0.49254443367837825","0.8647","0.5","0.4210673075790803","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.4913707886381098","7","2","Michigan, Kent","-85.5493,43.032","0.43240456077022144","0.0238025729355209","0.7348699018351841","0.6501","1.0","0.49160214036617733","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.4912323889940659","10","6","Georgia, Atkinson","-82.8755,31.2963","0.36436242406604347","0.0105680317040951","0.5259103108536283","0.7042","0.5","0.6931116029806678","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
