"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5686911611210368","7","1","South Dakota, Corson","-101.197,45.7089","0.7144226532027316","0.21978021978022","0.31512557025253446","0.5931","0.5","0.8149145844362443","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.56862601070811","3","4","Ohio, Montgomery","-84.2905,39.7539","0.5700215342663846","0.109951741228642","0.7109149140028819","0.6422","1.0","0.6875040247688079","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.568585054793341","8","2","Missouri, Lawrence","-93.8329,37.1063","0.7000960178771817","0.282534246575342","0.5462483248358575","0.5333","1.0","0.6485978390514583","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5685592029394576","8","2","Kentucky, Barren","-85.9334,36.9647","0.6980094559930914","0.253044654939107","0.524961538946129","0.5164","1.0","0.6366408332385844","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5684214910693384","3","4","Virginia, Smyth","-81.5334,36.8446","0.6581954266988462","0.209251101321586","0.5745982640782249","0.83","0.75","0.7482097396262942","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5684122612214214","4","4","Alabama, Marion","-87.887,34.137","0.6483040368574293","0.090146750524109","0.5345545580156764","0.4209","1.0","0.7722105997947759","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5684060991353432","7","1","Montana, Big Horn","-107.4923,45.4234","0.7993662194761381","0.140893470790378","0.4127221872087605","0.4862","0.5","0.5759557123282459","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.568232717304479","4","1","Arkansas, Ouachita","-92.878,33.5884","0.6420304309412792","0.255905511811024","0.5049507796700777","0.6816","0.75","0.5723975951685779","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5681229559838601","4","4","Oklahoma, Marshall","-96.7686,34.0231","0.6019035351918656","0.191011235955056","0.5194181952239186","0.4887","1.0","0.6115200529912419","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5680796641525961","4","2","Kentucky, Union","-87.943,37.6617","0.7873852848559614","0.393548387096774","0.4810735177125504","0.3792","0.75","0.6366408332385844","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5680651688477523","8","1","Arkansas, Bradley","-92.1598,33.4676","0.6182743885927597","0.0735294117647059","0.4144922813890364","0.8924","0.575","0.5723975951685779","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5679313092453305","3","4","Texas, Madison","-95.93,30.9669","0.5315893199597954","0.023643949930459","0.5252743416748684","0.9621","0.825","0.8200970476215765","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5678321876174568","3","4","Indiana, Daviess","-87.0719,38.7019","0.6499542831088368","0.146969696969697","0.551951404456579","0.8586","0.825","0.5807735440572819","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5677887436218989","3","1","Louisiana, Avoyelles","-92.0008,31.078","0.6266533039243213","0.0661322645290581","0.4947625202821893","0.9663","0.75","0.2896402857569762","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5677637498874385","3","4","Kentucky, Laurel","-84.1132,37.1098","0.6339502433486006","0.19030303030303","0.5976914265639237","0.7447","1.0","0.6366408332385844","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5677030376910935","8","1","Washington, Adams","-118.5602,46.983","0.7238402649279151","0.122743682310469","0.45666930538645595","0.8933","0.675","0.7426658007842907","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5673347269204959","8","4","Kansas, Douglas","-95.2925,38.885","0.6453441699126101","0.160655737704918","0.6517191846459752","0.6991","1.0","0.9371689817584987","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.5673238872253724","4","4","North Carolina, Gaston","-81.1748,35.2937","0.6315160602692163","0.113426853707415","0.6760791703879456","0.5661","1.0","0.6322304299778206","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5673047525577469","4","1","North Carolina, Montgomery","-79.9042,35.3316","0.623243698150533","0.0631681243926142","0.532783871103438","0.8246","0.675","0.6322304299778206","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5671385076896024","8","1","Louisiana, Natchitoches","-93.0982,31.7232","0.6451131419726505","0.0981981981981982","0.5344898567445668","0.8147","0.825","0.2896402857569762","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.567036313047132","3","2","Missouri, Howell","-91.8868,36.7738","0.7245427612261068","0.359861591695502","0.5240504630159531","0.6909","0.75","0.6485978390514583","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5670358682415014","3","4","Texas, Palo Pinto","-98.3132,32.7531","0.6428328226824871","0.146788990825688","0.5187933199725971","0.7491","0.75","0.8200970476215765","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5670339199807297","4","4","Alabama, Elmore","-86.1442,32.5979","0.6333911489065548","0.0812788906009245","0.5692843371716975","0.5177","1.0","0.7722105997947759","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5670088034028278","8","2","Arkansas, Independence","-91.57,35.7424","0.7398757579609198","0.206766917293233","0.5527458620307544","0.6326","1.0","0.5723975951685779","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5669282549274797","3","1","Missouri, Saline","-93.2026,39.1373","0.7133049146751427","0.154829545454545","0.4892536598473165","0.8739","0.75","0.6485978390514583","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5668950009036162","7","1","Mississippi, Noxubee","-88.5695,33.1101","0.5471963287779674","0.0255474452554745","0.4707424745373141","0.9685","0.5","0.7155648466305398","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5665902851036365","4","7","Kansas, Cherokee","-94.8463,37.1693","0.7400242531329113","0.253246753246753","0.5398904469072233","0.219","0.75","0.9371689817584987","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5664219158525866","8","2","Texas, Wilson","-98.0869,29.1733","0.7544509852600418","0.369369369369369","0.5466944952138296","0.3875","1.0","0.8200970476215765","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5663207565995416","8","1","Mississippi, Quitman","-90.2891,34.2516","0.6458934611287948","0.0537634408602151","0.4696312013426767","0.8013","0.5","0.7155648466305398","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5663082654967366","3","4","West Virginia, Cabell","-82.2386,38.4242","0.571224269980886","0.19631093544137","0.6511842580142736","0.808","1.0","0.5961794056264227","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5663051003415521","3","4","Kentucky, Bell","-83.6777,36.7336","0.5697902213542507","0.0871369294605809","0.5668218768439295","0.9039","0.825","0.6366408332385844","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5662663157344753","8","1","Arkansas, Lee","-90.7838,34.785","0.6978926502320999","0.0360873694207028","0.487450718632756","0.9077","0.5","0.5723975951685779","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5662518853385268","3","4","Ohio, Jackson","-82.6182,39.0191","0.5814747681817346","0.227642276422764","0.5050218522292628","0.6578","1.0","0.6875040247688079","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5660797331442249","4","4","Arkansas, Union","-92.5975,33.1689","0.654975976440622","0.136155606407323","0.5438377821284267","0.503","1.0","0.5723975951685779","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5658602480819764","3","1","Texas, Terry","-102.3355,33.174","0.6126648788423936","0.113924050632911","0.5231316452873107","0.95","0.675","0.8200970476215765","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.5658204333827841","3","1","Louisiana, Madison","-91.2397,32.3692","0.5861114111395234","0.0230680507497117","0.5064099948546424","0.9917","0.675","0.2896402857569762","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5657941652439886","3","4","South Carolina, Oconee","-83.0674,34.7523","0.6147474483310238","0.127458120903132","0.5135625997667479","0.6278","1.0","0.726559083955038","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.565622404688711","3","4","Ohio, Clark","-83.785,39.9159","0.569330170502815","0.119302194710186","0.6217422945786626","0.5848","1.0","0.6875040247688079","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5655994835866551","3","4","Texas, Tyler","-94.3769,30.7703","0.5119927858708012","0.102803738317757","0.4887948027302655","0.9675","0.75","0.8200970476215765","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5655161118419766","3","4","North Carolina, Guilford","-79.7882,36.0796","0.5757290395535041","0.105989677109591","0.7078254898476632","0.7619","1.0","0.6322304299778206","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5652660779662948","4","2","Arkansas, Cross","-90.7719,35.2963","0.7190898281471296","0.19392523364486","0.5423676040368796","0.4432","0.825","0.5723975951685779","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5649621305404205","8","1","Virginia, Greensville","-77.5635,36.6788","0.7000617479808747","0.0641025641025641","0.5363848283544073","0.9567","0.5","0.7482097396262942","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5647971836068388","3","10","Michigan, Wayne","-83.2813,42.281","0.5210760084946732","0.0548634885928824","0.8117573066985339","0.6587","1.0","0.49217115471740047","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5647961961078363","3","4","Indiana, Lake","-87.3828,41.4187","0.5670846058415397","0.071708576345731","0.7264389672108085","0.504","1.0","0.5807735440572819","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5644746878650475","4","7","Alabama, Winston","-87.3733,34.1503","0.662084797006291","0.105849582172702","0.492061780201113","0.5084","0.825","0.7722105997947759","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5643621184921959","8","1","Oklahoma, Texas","-101.489,36.7478","0.8036885579412758","0.132024373730535","0.4779061573231501","0.9182","0.675","0.6115200529912419","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5643582283603148","3","4","Virginia, Hampton City","-76.3588,37.0351","0.4876898189212609","0.0627777777777778","0.7593388759992394","0.8061","1.0","0.7482097396262942","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5641288362380718","3","4","Texas, Henderson","-95.8585,32.2113","0.48533811828228496","0.071805702217529","0.5443642614846876","0.618","1.0","0.8200970476215765","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5640605339654268","3","4","Kansas, Cowley","-96.8378,37.2378","0.610306295392412","0.211699164345404","0.5255094205313249","0.7202","0.75","0.9371689817584987","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5640401591242322","8","1","Missouri, New Madrid","-89.6607,36.5967","0.6583828896813235","0.104651162790698","0.49631762690130676","0.5934","0.825","0.6485978390514583","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.563947534364464","8","2","Kentucky, Madison","-84.2722,37.7166","0.6942948424736635","0.224056603773585","0.6479763047103407","0.5899","1.0","0.6366408332385844","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5634947951801396","8","4","Arkansas, Pulaski","-92.3136,34.7705","0.6658125679261069","0.144527335486026","0.6963462560851937","0.631","1.0","0.5723975951685779","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
