"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.481649605484072","10","8","Arkansas, Phillips","-90.848,34.4327","0.27406458314988313","1.0","0.5139414670406328","0.362","0.675","0.20757140833651555","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.4816448833267161","7","1","Ohio, Pickaway","-83.0243,39.6417","0.5415072235581968","1.0","0.544113750556157","0.3655","0.75","0.19355067737867324","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.48160795160007863","3","8","Ohio, Pike","-83.0677,39.0763","0.21838279217659795","1.0","0.5362058139089716","0.7822","0.75","0.19355067737867324","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.48156853964968843","10","5","Tennessee, Montgomery","-87.3855,36.4961","0.4622869080416317","0.944444444444444","0.6404142222425252","0.3174","1.0","0.10640284437175744","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.48156013620026666","3","8","Arizona, Mohave","-113.7578,35.7047","0.3423440470162358","1.0","0.5035481037219532","0.851","0.675","0.14214593789095747","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.4815380436461727","3","8","Virginia, Halifax","-78.9351,36.7665","0.2810145432328468","1.0","0.5261912483901005","0.5969","0.675","0.2018171387497474","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.4814326797835107","10","8","Florida, Levy","-82.7401,29.3183","0.34581342002468457","1.0","0.5213689966637657","0.469","0.675","0.09351170468314648","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.4813724731891405","3","4","Missouri, Pulaski","-92.2078,37.8246","0.4171891775473318","0.9","0.5671618366208355","0.7323","0.675","0.1742303903415847","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.4813131901884911","10","5","Georgia, Putnam","-83.3755,33.3206","0.3883273151874097","1.0","0.5344186238327027","0.2719","0.675","0.18143184839168272","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.4812949779430971","7","4","California, Santa Barbara","-120.0188,34.6533","0.519321110824243","0.90625","0.6536356740206513","0.9156","0.32499999999999996","0.17683012095004472","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.4812828269614714","7","6","Georgia, Schley","-84.3126,32.2654","0.6744099751819778","1.0","0.4611870488743657","0.4569","0.32499999999999996","0.18143184839168272","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.4812655555540963","8","3","Minnesota, Watonwan","-94.6141,43.9782","0.510850013601691","1.0","0.5008624294247086","0.2808","0.675","0.6798337390013623","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.4810945984489502","8","1","Indiana, Lawrence","-86.4836,38.8411","0.6180267660850172","1.0","0.5892502755265574","0.1917","0.75","0.14130295418644592","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.481030666285532","8","4","New York, Chemung","-76.7639,42.1389","0.5644535096851802","1.0","0.6720344887155536","0.6899","0.575","0.0448720345449243","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.48097293501698907","7","4","California, San Diego","-116.7365,33.0348","0.506223038636718","0.836182336182336","0.7513754529733966","0.8411","0.5","0.17683012095004472","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.48095182291141075","8","4","Iowa, Johnson","-91.5875,41.6717","0.5623813976236166","0.703389830508475","0.7277482196789995","0.8593","0.5","0.4850416397604335","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.48085747291191755","8","1","Iowa, Clinton","-90.5328,41.8998","0.511246930962465","1.0","0.6416956930603424","0.3219","0.675","0.4850416397604335","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.48070435589998184","3","8","Alabama, Butler","-86.6806,31.753","0.26304160670406584","1.0","0.47825754552335126","0.6259","0.575","0.1240272910820264","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.4807007031735026","8","1","Indiana, Bartholomew","-85.8956,39.2074","0.5719574338510376","0.907407407407407","0.6342633396254658","0.4107","0.75","0.14130295418644592","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.48067285789853087","8","1","Tennessee, Tipton","-89.7369,35.5019","0.5474113595496778","0.833333333333333","0.5584225446844816","0.1429","0.825","0.10640284437175744","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.48048868649735044","10","1","Ohio, Fairfield","-82.6309,39.7511","0.504598578907748","1.0","0.6129511937302853","0.3021","1.0","0.19355067737867324","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.48042545501327577","10","5","Indiana, Allen","-85.068,41.0919","0.42480440886428494","0.92","0.673939844871029","0.3878","0.825","0.14130295418644592","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.4804043763578206","3","8","Oregon, Douglas","-123.1673,43.2794","0.34788886342954056","0.916666666666667","0.5532879644603012","0.8682","0.675","0.15600703789425502","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.480342986880833","7","8","North Carolina, Buncombe","-82.533,35.6111","0.3707743484899556","1.0","0.68131525866916","0.8838","0.75","0.18431144324058302","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.4802969840055371","8","3","Minnesota, Cottonwood","-95.1814,44.0072","0.5355643742996312","1.0","0.5096944669700136","0.4413","0.5","0.6798337390013623","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4802238967865099","8","1","Indiana, Johnson","-86.1015,39.4899","0.6564010344962068","0.928205128205128","0.6666895355448602","0.1891","0.825","0.14130295418644592","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.480158885006977","10","5","Missouri, Stoddard","-89.9444,36.8557","0.4581786743102654","1.0","0.5242217733986027","0.2445","0.75","0.1742303903415847","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.4801254553903862","10","5","Indiana, Kosciusko","-85.8631,41.2452","0.4196489721394026","1.0","0.6024406941897914","0.6202","0.75","0.14130295418644592","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.4800541056635292","8","5","Missouri, Cole","-92.2786,38.5046","0.49669778471996917","0.833333333333333","0.6415752169281247","0.5145","0.825","0.1742303903415847","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.4800154192406727","10","5","Indiana, LaGrange","-85.4267,41.6423","0.40134564472673656","1.0","0.5596126782309613","0.44","0.75","0.14130295418644592","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.47985643692745816","3","8","Arizona, Yuma","-113.9067,32.769","0.27654268459500275","0.923076923076923","0.5401861281391742","0.9796","0.575","0.14214593789095747","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.47982556018943884","8","1","Georgia, Coweta","-84.7613,33.3533","0.5400108969864801","0.881578947368421","0.6285246623689991","0.1219","1.0","0.18143184839168272","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.4798172732273109","10","5","Wisconsin, Rock","-89.0715,42.6715","0.42898117458999113","0.911764705882353","0.6390203600799524","0.3814","1.0","0.1641926171431811","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4798095455646628","10","5","Kentucky, Clark","-84.1462,37.9689","0.4758711930663262","0.833333333333333","0.599641750557146","0.4772","1.0","0.17641882836176315","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.4797804229615812","8","1","Missouri, Camden","-92.7608,38.022","0.551190297428383","0.958333333333333","0.5512447753599966","0.2945","0.75","0.1742303903415847","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.4797539822958918","10","5","Oklahoma, Tillman","-98.9243,34.3729","0.3869789988439738","1.0","0.43704492336311423","0.5008","0.575","0.21302911560387353","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.4797367350054176","10","5","Kentucky, Grant","-84.6242,38.6496","0.4348043003280622","1.0","0.5753733035219061","0.6087","0.75","0.17641882836176315","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.47969051656428385","7","4","Illinois, Bond","-89.4353,38.8883","0.4224341748853837","1.0","0.5157195571721609","0.9265","0.675","0.15901745226324795","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.47965231297828986","10","5","Texas, Hopkins","-95.5635,33.1488","0.3586675329218148","1.0","0.5532073901256875","0.4483","0.75","0.2455110088673455","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.4795973683655793","3","8","Florida, Dixie","-83.1572,29.6063","0.2836976355341455","1.0","0.4828182041068724","0.9904","0.575","0.09351170468314648","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.47953263901112403","10","3","Iowa, Mahaska","-92.6408,41.3352","0.38723035247028925","1.0","0.6336665420233403","0.5989","0.675","0.4850416397604335","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4794396517968309","7","4","Florida, Baker","-82.2847,30.3306","0.5067693327318639","0.769230769230769","0.5083509694572517","0.6597","0.75","0.09351170468314648","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.4793952455603705","7","4","Pennsylvania, Mercer","-80.2582,41.3025","0.40219747845875237","0.944444444444444","0.5977753194524603","0.8446","0.675","0.11354363865210439","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.4793564160791927","10","5","Georgia, Walton","-83.7355,33.7802","0.4614450987893749","1.0","0.6082690591318674","0.0328","1.0","0.18143184839168272","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.4792923635724542","8","5","Virginia, Prince George","-77.2292,37.185","0.5436103679152936","1.0","0.6190906390249492","0.4136","0.825","0.2018171387497474","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.47927215640571613","8","1","Kansas, Coffey","-95.7338,38.2365","0.7962865139356214","1.0","0.48471084107375206","0.2627","0.575","0.1886524136102565","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4792451405973313","8","1","Indiana, Hendricks","-86.5104,39.7672","0.6500716993385386","0.938775510204082","0.6330532492664873","0.0802","1.0","0.14130295418644592","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.479242046391995","8","3","Colorado, Saguache","-106.2825,38.0805","0.5341444920759024","1.0","0.3755247802873265","0.5702","0.5","0.5801412966742805","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.4792405109643826","3","8","Missouri, Taney","-93.0408,36.6547","0.35722449334893547","0.857142857142857","0.575690420805266","0.9526","0.42500000000000004","0.1742303903415847","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.47921658540656814","8","1","Pennsylvania, Allegheny","-79.9817,40.4681","0.5474992752709084","0.925233644859813","0.7333550996256472","0.6074","0.5","0.11354363865210439","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.4791688536953523","10","8","Tennessee, Jefferson","-83.4515,36.0482","0.31043025777666955","0.571428571428571","0.6047232777570408","0.6288","1.0","0.10640284437175744","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.47902908795661453","10","8","Virginia, Smyth","-81.5334,36.8446","0.2952397171309521","1.0","0.5745982640782249","0.83","0.675","0.2018171387497474","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.47896492500030724","8","3","Iowa, Page","-95.1498,40.7393","0.4333405383755045","1.0","0.5400257283524558","0.4333","0.675","0.4850416397604335","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
