"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5221797441890565","6","1","Oregon, Malheur","-117.6227,43.1937","0.5298225018990852","0.045325779036827156","0.46104349794756283","0.9994","0.675","0.5359059144529597","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.5221327988392125","2","7","New Jersey, Camden","-74.9639,39.8034","0.6517958614723489","0.14633172386208154","0.7705851214344583","0.6301","0.575","0.4143330050640878","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5221229670469644","6","8","Louisiana, Madison","-91.2397,32.3692","0.5662188134615105","0.04670062185951153","0.5064099948546424","0.9917","0.07500000000000001","0.3813371651993599","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5220723862700886","6","8","Louisiana, Bienville","-93.054,32.3457","0.6341907517239731","0.09133091849409228","0.49083895325501986","0.9338","0.0","0.3813371651993599","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5219707528640978","6","5","Missouri, Marion","-91.622,39.806","0.4977684798190246","0.04162600787240241","0.5949471600635604","0.6033","0.75","0.8778787832715493","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5219505066606617","1","2","Georgia, Lumpkin","-84.0043,34.5729","0.5720628744204819","0.0848274948755153","0.5612901528594335","0.4358","1.0","0.6966978057865504","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.521800443004477","1","7","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6524150960374328","0.19542881231023432","0.6710983877945809","0.652","0.75","0.5545546348299905","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.521773845281496","1","2","Alabama, Blount","-86.5679,33.9821","0.609750532681742","0.0866204204906519","0.5373404066847484","0.1741","1.0","0.5869539360428134","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5216204746328417","6","9","Mississippi, Tishomingo","-88.2392,34.7402","0.6147554531782522","0.08666916916241112","0.4942246059354189","0.4826","0.25","0.9334453728433525","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5216034825894094","2","7","Illinois, Morgan","-90.2026,39.7165","0.6591471661690537","0.12540132200188853","0.5638097162207134","0.7358","0.75","0.40266020408264636","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5214623946487513","5","9","Texas, Wise","-97.6546,33.2157","0.7060791404641781","0.18807432501386015","0.5576016966466735","0.4903","0.575","0.6418344233471341","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5214492977754535","6","8","Kentucky, Knott","-82.9498,37.3539","0.6965008426448092","0.26546650827012686","0.4658341760695792","0.9876","0.25","0.6042806873505016","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5214372972308411","6","1","Texas, Colorado","-96.5274,29.6221","0.6504556606456703","0.17266605385130632","0.5057788920997902","0.7428","0.5","0.6418344233471341","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5214288235256649","2","7","New York, Erie","-78.7306,42.7625","0.6682635277281815","0.20589708866598427","0.7630551447653404","0.6355","0.825","0.23402681097905084","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.5214018270421645","2","7","Kansas, Atchison","-95.3087,39.5319","0.5900364803261796","0.08321255607291872","0.48936458407328814","0.8163","0.75","0.5421821912391245","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5213216359691225","1","2","North Carolina, Carteret","-76.5412,34.8933","0.659341483481269","0.2136521352608289","0.6094248302992681","0.5151","0.75","0.5432583885833719","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5213112668149962","1","2","Ohio, Trumbull","-80.7611,41.3174","0.5976720058136039","0.11676100745054797","0.6283791217352196","0.3868","0.825","0.5571073342897706","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5212371886733047","6","8","Mississippi, Prentiss","-88.5199,34.6181","0.5707552426524375","0.06345269291699751","0.5270691075621904","0.8109","0.0","0.9334453728433525","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5209133020348077","2","7","Michigan, Mecosta","-85.3246,43.6406","0.5575388807928939","0.1327332541350636","0.5958220268626462","0.9258","0.75","0.4390268737097561","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5208485296794509","1","9","Alabama, Clay","-85.8584,33.2698","0.6779177527250817","0.14260278266028542","0.4950450805678319","0.1579","0.675","0.5869539360428134","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5208351251551551","1","9","Kentucky, Grant","-84.6242,38.6496","0.7185585051096016","0.26691457856439116","0.5753733035219061","0.6087","0.5","0.6042806873505016","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5207875516010307","6","5","Missouri, Iron","-90.7735,37.5549","0.4550399739121276","0.060808830712122564","0.49766810902234654","0.7861","0.5","0.8778787832715493","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.520648843065601","2","2","Nebraska, Douglas","-96.1509,41.2952","0.5802681504204853","0.06465626431864366","0.740057681035992","0.6606","1.0","0.5247059649307604","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5205940014432227","6","9","Kentucky, Lincoln","-84.6565,37.4548","0.6565732045750667","0.15438241738408995","0.5375491475668767","0.4623","0.5","0.6042806873505016","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5205483189197668","6","8","Texas, Cass","-94.3465,33.075","0.5702479495537703","0.11504708440540225","0.5128052362963901","0.6819","0.25","0.6418344233471341","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5205460885936016","2","7","California, Inyo","-117.4112,36.5111","0.7270208785678678","0.33000347895233867","0.4394552379956058","0.8902","0.575","0.4508111719585888","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5205378211590881","2","1","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6351273007124026","0.11777176014877243","0.6296925432509256","0.9424","0.75","0.3813371651993599","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5204210452376402","1","1","Florida, Baker","-82.2847,30.3306","0.6969463560892798","0.1525516544217615","0.5083509694572517","0.6597","0.75","0.43194019382638194","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.5204210190689337","2","5","Georgia, Bleckley","-83.3304,32.4383","0.4916468313688247","0.060992860895860056","0.44026923849926275","0.6125","0.75","0.6966978057865504","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5204183730549689","2","7","Indiana, Marshall","-86.2619,41.3247","0.6158154174862017","0.0811942600999745","0.5859647099771288","0.6886","0.75","0.44488797088332305","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.5203654494976351","2","7","Illinois, Coles","-88.2236,39.5195","0.635759830683137","0.10911925751044273","0.6132575935842044","0.7631","0.75","0.40266020408264636","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5203373745421699","2","7","Pennsylvania, Mercer","-80.2582,41.3025","0.6004698387228302","0.11776266279365151","0.5977753194524603","0.8446","0.675","0.5545546348299905","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5202419111086832","2","8","Mississippi, Lafayette","-89.4849,34.3569","0.621529120538393","0.09508476187764413","0.5809558610449015","0.8214","0.07500000000000001","0.9334453728433525","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.520226048625523","6","8","New Mexico, Socorro","-106.9298,34.0072","0.6069036972781339","0.1227887944601826","0.45457449393026683","0.9803","0.32499999999999996","0.5504709775112961","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.5201828917539242","1","5","Georgia, Twiggs","-83.4308,32.6744","0.5592338367319067","0.10342377072320706","0.45979080214081275","0.2757","0.675","0.6966978057865504","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5201809136863048","2","1","Arizona, Cochise","-109.7516,31.8793","0.592881242873008","0.09218990773893655","0.49495544240266837","0.936","0.575","0.5543342757760747","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5201664498587849","6","9","Arkansas, Polk","-94.2273,34.4825","0.6924991068920974","0.18341471798759437","0.5095730259606525","0.646","0.32499999999999996","0.5794607967828517","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5200025819352848","6","9","Arkansas, Prairie","-91.5516,34.8362","0.6639475007372581","0.1283346862592427","0.44754273702701747","0.695","0.5","0.5794607967828517","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.519992622781469","1","2","Virginia, Suffolk City","-76.636,36.7016","0.7198854272003515","0.2852601887920835","0.6359020142178043","0.255","0.75","0.6264247349577751","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5198892753247641","6","8","Louisiana, Richland","-91.7663,32.4139","0.6268432920960813","0.08937891200998532","0.5177363678050511","0.8513","0.25","0.3813371651993599","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5198705494430886","1","2","Virginia, Chesapeake City","-76.3055,36.6767","0.7204683684515015","0.2890329233095583","0.6995924085170953","0.2544","0.825","0.6264247349577751","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5198701644710287","6","5","Ohio, Guernsey","-81.4925,40.0503","0.5974679228623109","0.1137578694787677","0.5533058107551267","0.6132","0.75","0.5571073342897706","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5197201166854619","1","9","Indiana, Cass","-86.3483,40.7614","0.6666894292092211","0.1003401700148471","0.5682286882376971","0.5088","0.675","0.44488797088332305","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5197040711348916","2","7","Ohio, Wayne","-81.8884,40.8293","0.5837106230304175","0.11060532730200179","0.5790190005935303","0.8297","0.75","0.5571073342897706","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5196420361133288","6","8","North Carolina, Caswell","-79.3335,36.3931","0.6797908799248445","0.18344157541130232","0.491653662448546","0.8981","0.25","0.5432583885833719","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5196397792625659","6","9","Kentucky, Estill","-83.9596,37.6924","0.6366412099342005","0.16448232161842685","0.5082905484794124","0.6119","0.5","0.6042806873505016","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5194825348509535","2","5","Missouri, Scotland","-92.1471,40.4521","0.6249515884895637","0.1959395656279508","0.45608355451558213","0.7004","0.5","0.8778787832715493","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.51944637004378","6","9","Virginia, Buchanan","-82.0375,37.2682","0.6596035189014368","0.21764270004227906","0.49867924852985157","0.673","0.32499999999999996","0.6264247349577751","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.5194040940681317","6","8","Virginia, Brunswick","-77.8593,36.7637","0.6395732529364512","0.15863374781542489","0.5073668593064985","0.7415","0.25","0.6264247349577751","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5193051970135786","7","5","Missouri, Crawford","-91.3053,37.9766","0.48690721405395","0.04165644308625742","0.5413474766277246","0.4276","0.675","0.8778787832715493","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5192760831390912","1","2","Texas, Ellis","-96.7937,32.3489","0.7091322693809421","0.16915701420991547","0.6149939461210303","0.3617","0.675","0.6418344233471341","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
