"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5574498454059704","2","3","North Carolina, Stanly","-80.2509,35.3165","0.6593014636327859","0.10161588180978758","0.5793673247789071","0.553","1.0","0.5732379522817824","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5573746866237477","4","7","Missouri, Crawford","-91.3053,37.9766","0.626498907223676","0.10662914321450931","0.5413474766277246","0.4276","1.0","0.6218577861514601","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5572248012699966","2","3","Virginia, Lexington City","-79.4426,37.7826","0.6047853989446436","0.05087363645139491","0.766071620040714","0.6692","1.0","0.6586425629986669","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5571281416483459","4","7","Virginia, Essex","-76.9423,37.9336","0.6727656666929188","0.20290549169859537","0.5496737188209861","0.3044","1.0","0.6586425629986669","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.55709677882667","2","3","Virginia, Radford City","-80.5603,37.1222","0.6913832013535828","0.13413213513063738","0.7291429438952699","0.8236","1.0","0.6586425629986669","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5570893739954643","2","3","Missouri, Polk","-93.3983,37.6162","0.6147448525522677","0.12409685608279643","0.5369179588863626","0.823","1.0","0.6218577861514601","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5570043586966483","2","3","West Virginia, Cabell","-82.2386,38.4242","0.6132296733102314","0.09745297910479729","0.6511842580142736","0.808","1.0","0.39356203698365466","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4324586026634447","0.3149054566233711"
"0.5569912369122976","2","2","Ohio, Marion","-83.1574,40.5861","0.5597477454761991","0.048400673400673395","0.5807239382694369","0.7459","1.0","0.5915780211612766","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5568785657896077","7","2","Oklahoma, Jackson","-99.4114,34.5878","0.5075365836412474","0.03560446074617479","0.5143097137975837","0.6893","1.0","0.8861790253301131","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5568203605927431","4","7","Alabama, Marshall","-86.3049,34.3698","0.6589467691172406","0.09571942074687255","0.5903284664112379","0.3149","1.0","0.633571190764841","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5567384916830519","7","2","Texas, Gonzales","-97.4942,29.4563","0.5526557488349629","0.04503382725272913","0.5253972221246673","0.8762","0.75","0.6746103605408035","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5567363052542083","2","2","Arkansas, Johnson","-93.4604,35.5676","0.5593440690988706","0.05630917874396134","0.5393327637599826","0.7625","1.0","0.6374601612100452","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5565791355048986","7","7","Oklahoma, Johnston","-96.6601,34.3144","0.5118178934741897","0.03553590436420213","0.4350884890521122","0.5342","0.75","0.8861790253301131","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5565272287087424","2","3","New York, Orange","-74.3024,41.4034","0.7850065695918188","0.24738024738024758","0.703428336835467","0.9004","1.0","0.21141101970239048","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5565028258278881","7","2","Alabama, Lee","-85.3513,32.6015","0.5338918260257236","0.05441778818022238","0.6292396702125137","0.9214","1.0","0.633571190764841","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5564952320253992","7","2","Texas, Harrison","-94.3693,32.5494","0.4665079732002771","0.04651661307609865","0.5732063709055063","0.7179","1.0","0.6746103605408035","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5564374405517803","7","2","Texas, Madison","-95.93,30.9669","0.447624945643991","0.021538996004863663","0.5252743416748684","0.9621","1.0","0.6746103605408035","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5563942142467161","2","2","Tennessee, Shelby","-89.8969,35.1865","0.5414499851966407","0.05586061585127898","0.7339382836810492","0.6972","1.0","0.5782617203820398","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481677584069","0.4695655712519368","0.38125187382403397"
"0.556389021686163","2","2","Tennessee, Madison","-88.8408,35.6118","0.5698165804235537","0.06103406950864586","0.6222173949103611","0.7017","1.0","0.5782617203820398","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5563463335303988","4","3","Iowa, Woodbury","-96.0459,42.3898","0.6692215198275513","0.08986338545039642","0.6782553211350489","0.7911","1.0","0.5546355104776748","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.5562687801968298","2","3","New Jersey, Mercer","-74.7048,40.2805","0.6818840412178812","0.16711590296495968","0.7515274310886779","0.8672","1.0","0.41589716706237984","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.556265304529273","2","7","Tennessee, Jefferson","-83.4515,36.0482","0.6063193782859528","0.07567648770961281","0.6047232777570408","0.6288","1.0","0.5782617203820398","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5562180756376319","2","2","Washington, Franklin","-118.9018,46.5335","0.5732559092386512","0.05436552674433171","0.6178321174270996","0.7813","1.0","0.8340424537610939","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5561348740121771","2","3","New Jersey, Salem","-75.347,39.5872","0.6889611261963478","0.17694989106753817","0.6127527750594811","0.5922","1.0","0.41589716706237984","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5560988062108773","4","7","Alabama, Cullman","-86.8689,34.1302","0.6575603404491711","0.10431008857975153","0.5680143477552079","0.3945","1.0","0.633571190764841","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5559915964774285","4","7","Mississippi, Hancock","-89.4885,30.4183","0.5535001746791176","0.07518569046536314","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5559267308070424","7","2","Texas, Culberson","-104.5186,31.4451","0.6852982055932276","0.08707865168539337","0.3994333944725032","0.8844","0.675","0.6746103605408035","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5558935835170252","2","2","Ohio, Ashtabula","-80.7483,41.7086","0.5085954168234939","0.06814046087598882","0.5588572461268503","0.844","1.0","0.5915780211612766","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.5558556821094947","7","2","Arkansas, Sebastian","-94.2716,35.1961","0.5212524268726865","0.039944903581267115","0.6514281151834136","0.6998","1.0","0.6374601612100452","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.555816065195931","2","7","Tennessee, Sullivan","-82.3041,36.5124","0.6460219569668969","0.11175198269646743","0.6554730914989657","0.6049","1.0","0.5782617203820398","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.40465577804150815","0.325927183383177"
"0.5556215828475942","2","3","Pennsylvania, Luzerne","-75.9845,41.1782","0.6594454297210302","0.14071855041710873","0.6555536064318211","0.6342","1.0","0.5761075920118474","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5554927082695568","2","2","Indiana, Vigo","-87.3917,39.4294","0.5480556143555838","0.05042055857614218","0.6629866708796817","0.8421","1.0","0.484307163481136","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.555031550912309","2","3","Pennsylvania, Delaware","-75.4024,39.9168","0.6410493452306927","0.134133111312948","0.7730580977366867","0.7272","1.0","0.5761075920118474","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.5550273172921045","2","2","New Mexico, Doña Ana","-106.8329,32.3528","0.5945846194946744","0.07029182068183625","0.5944400406374546","0.9723","1.0","0.4354117372222656","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5550215703455061","6","2","Louisiana, East Feliciana","-91.0498,30.8443","0.5681952037036319","0.040325203252032454","0.49276469242527915","0.9287","0.75","0.4156173573673108","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5549929129061923","2","3","Pennsylvania, Lancaster","-76.2477,40.039","0.6593715301165832","0.1364237754618332","0.6577561852511286","0.7485","1.0","0.5761075920118474","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.554902686051314","4","3","North Carolina, Franklin","-78.2871,36.0815","0.6842764740478819","0.1595027510187222","0.5570095081476889","0.6052","1.0","0.5732379522817824","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5548625638758948","2","3","Pennsylvania, Centre","-77.822,40.9206","0.7447914289123584","0.23777979220417012","0.6203402015972707","0.9701","1.0","0.5761075920118474","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.554614863797777","4","7","Alabama, Jackson","-85.9975,34.7814","0.6280325866425487","0.07384248920649095","0.5161898802602174","0.3231","1.0","0.633571190764841","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5545561961309668","7","2","Oregon, Marion","-122.5815,44.9029","0.5026044945666472","0.07468067037556998","0.6824445335756602","0.9274","1.0","0.7341887552546046","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.554533367251711","4","7","Tennessee, Hardin","-88.1859,35.1973","0.617811696450322","0.0678758169934642","0.5270577388425365","0.4394","1.0","0.5782617203820398","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5544855330429183","7","8","Oklahoma, Bryan","-96.259,33.9647","0.331088400339944","0.010299003322259139","0.5294200743992774","0.8465","1.0","0.8861790253301131","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.5544185077718545","2","3","Michigan, Montcalm","-85.1525,43.3108","0.6793398299046916","0.224501572463141","0.5269095038839172","0.7233","1.0","0.47278193700406473","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5543677251287304","2","9","Washington, Spokane","-117.4046,47.6211","0.5604168744575709","0.08227506984684668","0.6828875810771663","0.7896","1.0","0.8340424537610939","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.554197894648579","4","7","Alabama, Limestone","-86.9831,34.8119","0.6053619989423746","0.08156308269558565","0.5735729602704057","0.4521","1.0","0.633571190764841","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051","0.6021326045198887"
"0.5540503397564713","7","2","Texas, Rusk","-94.7618,32.1077","0.43270497449996626","0.036700161700161896","0.537459593057892","0.7803","1.0","0.6746103605408035","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
"0.5539544290949174","7","2","Arkansas, Garland","-93.1492,34.5769","0.45895138765009036","0.030591313796582777","0.6248585937025662","0.8313","1.0","0.6374601612100452","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5537617273366093","2","3","South Carolina, Richland","-80.9027,34.0179","0.6221009463680007","0.08761614956853296","0.6616894090889791","0.8211","1.0","0.5127816671489405","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5536103182103245","7","2","Kansas, Montgomery","-95.7433,37.1924","0.5221121266633381","0.044653964512538454","0.5452704233969954","0.6571","1.0","0.5828835011237081","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.5535605679464665","7","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.43694953099620915","0.025431258509263848","0.7009292610602543","0.6765","1.0","0.8861790253301131","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5535487473577848","5","8","Mississippi, Clay","-88.7778,33.6536","0.4554702540680511","0.032244248653940315","0.5449200994119202","0.2375","1.0","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5535315684212923","2","7","North Carolina, Beaufort","-76.8433,35.4853","0.5991443507312841","0.08380265825636399","0.54635378574415","0.3996","1.0","0.5732379522817824","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
