"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5377368603953396","2","6","Virginia, Brunswick","-77.8593,36.7637","0.5645739902072174","0.045728676519318695","0.5073668593064985","0.7415","0.675","0.647115078329916","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5374309092957051","4","2","North Carolina, Beaufort","-76.8433,35.4853","0.6265930047166748","0.05933344015382145","0.54635378574415","0.3996","0.75","0.5655926872997388","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5373037455842166","2","2","Georgia, Rockdale","-84.022,33.6515","0.5080098260077026","0.03543733148008127","0.6829186090506778","0.1627","1.0","0.7318901352983652","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.4736681534903984","0.5127668229280391"
"0.5372193942508857","10","10","Texas, Coryell","-97.7994,31.3908","0.48518376298939636","0.020866634985095243","0.5806030090638212","0.6734","1.0","0.6568368077613161","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.5371883297229366","4","2","Virginia, Page","-78.488,38.6181","0.715768459780126","0.13272322148613228","0.5272948254884378","0.1264","1.0","0.647115078329916","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.5371673329791485","4","9","West Virginia, Harrison","-80.3792,39.2854","0.7218769137806446","0.1356876094787985","0.601923970773734","0.5425","1.0","0.40586167491968705","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5371134754270382","4","5","Alabama, Clay","-85.8584,33.2698","0.7020908117584396","0.08783276275112831","0.4950450805678319","0.1579","0.75","0.6510306899782194","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5370052813957061","2","10","Virginia, Lexington City","-79.4426,37.7826","0.5154342875657842","0.015196165825930995","0.766071620040714","0.6692","1.0","0.647115078329916","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5369944419411723","2","10","Pennsylvania, Mercer","-80.2582,41.3025","0.567362519198994","0.04361219471659987","0.5977753194524603","0.8446","1.0","0.5460371164254442","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5369683259255459","2","2","Kentucky, McCracken","-88.7045,37.0535","0.622721061483177","0.0549685747011659","0.6522293570472979","0.5473","1.0","0.6159193092475151","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075","0.2707203344097025"
"0.5368821864207585","4","2","Louisiana, Jefferson","-90.1112,29.7408","0.6346978467364366","0.058404213903995604","0.7312670587673238","0.461","1.0","0.4405798824060623","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5367784251014502","2","10","Tennessee, Hamilton","-85.1665,35.1767","0.5431592810753808","0.025584670553960343","0.7022755641906253","0.5887","1.0","0.6012954556890379","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5366781749627025","2","10","South Carolina, Anderson","-82.6396,34.5183","0.5165502706245593","0.022335648957914546","0.5772524171372562","0.7049","1.0","0.5106133753243965","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.5365252043776677","2","6","Georgia, Brooks","-83.583,30.8392","0.4510019937969977","0.025474683544303798","0.5395327383560673","0.6097","0.675","0.7318901352983652","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5365175394363473","4","9","Kentucky, Powell","-83.8255,37.8322","0.6451993385156535","0.06373413008850415","0.5337624922182435","0.7927","0.825","0.6159193092475151","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5364347832461283","2","9","Tennessee, Bledsoe","-85.2061,35.5994","0.6129581252287185","0.03616060630492621","0.48607025406676974","0.8233","0.5","0.6012954556890379","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5363993449671166","2","9","Texas, Refugio","-97.1577,28.3239","0.6290478330331686","0.06247805599186924","0.5077318407771091","0.5508","0.75","0.6568368077613161","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5363726976218239","2","10","Colorado, Denver","-104.8726,39.7602","0.6399951931533099","0.06412368071726007","0.8265312278269804","0.8717","1.0","0.4505248044487719","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.5362827134837309","2","10","Pennsylvania, Greene","-80.2236,39.8575","0.6542587912501663","0.08056683385080823","0.5545029578191722","0.8325","0.825","0.5460371164254442","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5362394006753523","4","2","Missouri, Camden","-92.7608,38.022","0.720100222455232","0.1317468834022244","0.5512447753599966","0.2945","1.0","0.6209860241621549","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5361660465362239","2","6","Virginia, Lunenburg","-78.2413,36.9462","0.5907896962094872","0.06965229931100755","0.4882602997227735","0.9449","0.5","0.647115078329916","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5359957874858811","4","10","North Carolina, Pender","-77.9035,34.5227","0.5715406635855058","0.044064317482038984","0.5262215136738666","0.5269","1.0","0.5655926872997388","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.5359056585247407","4","9","North Carolina, Graham","-83.8337,35.3507","0.7870276726744793","0.2662361950508884","0.5015124327989127","0.3321","0.675","0.5655926872997388","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.5357325094964015","2","6","California, Imperial","-115.3669,33.0393","0.5038327271518912","0.01486229627532656","0.5855252598752605","0.9869","0.675","0.4347123666654815","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5357211518417323","2","10","New Mexico, Doña Ana","-106.8329,32.3528","0.5706230820952922","0.0339879796447758","0.5944400406374546","0.9723","0.825","0.44714043310959894","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.6195009392919806","0.5001584101510076"
"0.5357211488973405","2","6","Texas, Hale","-101.8268,34.0704","0.5035904447646377","0.012900667530957288","0.5512065143472252","0.8628","0.825","0.6568368077613161","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5356060650537465","2","10","Kansas, Shawnee","-95.7557,39.041","0.535664216942053","0.030126381536308526","0.6617078532670299","0.7755","1.0","0.597556825767534","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5355881366510674","4","5","Kansas, Cherokee","-94.8463,37.1693","0.7449417360175872","0.11544781842265116","0.5398904469072233","0.219","0.75","0.597556825767534","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5354065427218733","10","6","South Dakota, Corson","-101.197,45.7089","0.5864031044396237","0.03797468354430376","0.31512557025253446","0.5931","0.5","0.7848912002892146","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5354024157081533","2","10","California, San Bernardino","-116.1775,34.8406","0.4171149258030702","0.009024011432597807","0.657490639900822","0.8141","1.0","0.4347123666654815","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.5353589727084934","10","6","Georgia, Seminole","-84.8682,30.9346","0.44183757233722826","0.016282088017664193","0.5270614732231372","0.7791","0.75","0.7318901352983652","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5353240446572377","2","10","Kansas, Riley","-96.7342,39.2894","0.6559792693337372","0.0884509185913778","0.5880585043475189","0.9532","1.0","0.597556825767534","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.5352180659038548","2","10","Washington, Clallam","-123.9226,48.0475","0.603650470444579","0.2779056386651324","0.5542893535494346","0.7552","0.75","0.7293158432753358","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.5351922148733136","2","10","Pennsylvania, Erie","-80.033,41.9925","0.5494039896680211","0.042736539909019496","0.6600727252077683","0.7848","1.0","0.5460371164254442","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5350837592139945","4","10","Florida, St. Lucie","-80.4711,27.3776","0.5992577917123424","0.056419883216132595","0.6854660357249557","0.4941","1.0","0.44828260531341835","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5350453255933519","2","9","Colorado, Alamosa","-105.7885,37.5725","0.6881319093944573","0.09290591777700499","0.5541025284735582","0.9943","0.75","0.4505248044487719","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5350128590236997","4","9","Kentucky, Carter","-83.0509,38.3169","0.643516564447377","0.07838364167478072","0.5103122998653178","0.7991","0.825","0.6159193092475151","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.535008265361426","2","10","South Carolina, Richland","-80.9027,34.0179","0.5412510309578609","0.02736576088873775","0.6616894090889791","0.8211","1.0","0.5106133753243965","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.5349874157778419","1","2","Alabama, Madison","-86.5507,34.7633","0.5964918636210846","0.04890590121615477","0.6752706638204405","0.3836","1.0","0.6510306899782194","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5348681292851957","2","10","South Carolina, Cherokee","-81.6183,35.0512","0.49785721196027644","0.020805769739635535","0.5495528832920118","0.4725","1.0","0.5106133753243965","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5347999179538087","4","9","Florida, Levy","-82.7401,29.3183","0.627135856352838","0.06802697135613828","0.5213689966637657","0.469","0.75","0.44828260531341835","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5347823687104117","2","3","New York, Kings","-73.9494,40.6362","0.48995930503467533","0.019847882715741876","0.9384000699004459","0.9096","1.0","0.1923601308673088","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5347237736679384","2","10","Indiana, Sullivan","-87.4141,39.0895","0.5338178146700568","0.028529743586714427","0.5323034398493346","0.9357","0.75","0.4949371964847464","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5347115477137707","4","9","Missouri, Dent","-91.5079,37.6066","0.7171903685160286","0.17824851459571145","0.5073748606082964","0.4123","0.75","0.6209860241621549","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5346891651438279","4","9","Texas, Crosby","-101.3,33.6143","0.8778855250885416","0.331898734177215","0.45242118514871493","0.3502","0.32499999999999996","0.6568368077613161","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.534536968215965","2","10","Pennsylvania, Berks","-75.9246,40.4157","0.5878625253751246","0.03872696101127473","0.6690604651227466","0.623","1.0","0.5460371164254442","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5345141508526924","2","10","California, Sacramento","-121.3425,38.4511","0.5774430465901114","0.05909513026281212","0.7717265654675405","0.7603","1.0","0.4347123666654815","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5342910004755592","2","4","Missouri, Scott","-89.5647,37.0559","0.4382223824012815","0.011606267972093695","0.5635120498026353","0.6017","1.0","0.6209860241621549","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5342649146317674","2","10","Illinois, Saline","-88.5412,37.7533","0.5388056724380249","0.0282072620559765","0.577132553475647","0.7934","1.0","0.3796446397082832","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192","0.39062935482568606"
"0.5341395244367592","10","6","Mississippi, Quitman","-90.2891,34.2516","0.372210614194904","0.00747423478072481","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5340978149929291","2","2","Texas, Montgomery","-95.5057,30.3008","0.6442201881867702","0.07331909792531674","0.6777140173612115","0.5221","1.0","0.6568368077613161","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
