"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5733433126482385","3","4","South Dakota, Buffalo","-99.2081,44.0766","0.5511472555457496","0.024428684003152103","0.3866183374125377","0.8835","0.5","0.7991606842992913","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5733047420668056","5","4","Mississippi, Prentiss","-88.5199,34.6181","0.47145059181583476","0.02639902676399031","0.5270691075621904","0.8109","0.825","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5733002065968796","5","3","Texas, Wharton","-96.2232,29.2777","0.5862811977111198","0.0699154961744889","0.5355200981626769","0.7615","1.0","0.6762737610588861","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.573200416482859","5","4","Georgia, Sumter","-84.1982,32.0365","0.3152560054913087","0.015480649188514372","0.5656318808450623","0.979","1.0","0.7406804884928229","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5730975939105559","5","3","Pennsylvania, Clearfield","-78.4759,41.0011","0.7196101600044668","0.19529588589885058","0.5556127945470586","0.73","1.0","0.5793400777119511","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5730097076145503","5","3","Ohio, Cuyahoga","-81.6592,41.4241","0.6055052689970379","0.09294489108227884","0.7615099797336993","0.6332","1.0","0.5916261731600734","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.572925125514002","5","4","Georgia, Upson","-84.3002,32.8792","0.48512828118650514","0.04707668944570986","0.5787923206866958","0.7644","1.0","0.7406804884928229","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5728635268010231","5","4","Georgia, Emanuel","-82.3024,32.5922","0.4094828591976146","0.02414330218068537","0.5034699516998568","0.8771","1.0","0.7406804884928229","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5727313905973219","5","3","Ohio, Scioto","-82.9891,38.8027","0.5557456352146496","0.0642933145773593","0.5823414301187011","0.9436","1.0","0.5916261731600734","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5727044129315095","5","3","Texas, Harris","-95.3934,29.8586","0.6083802983293697","0.09699982618180679","0.7816065156047461","0.6014","1.0","0.6762737610588861","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5724619790363419","5","1","Oklahoma, Johnston","-96.6601,34.3144","0.5877215992409295","0.053303856546303194","0.4350884890521122","0.5342","0.75","0.8860713289652541","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5723027712275791","5","3","Pennsylvania, Fayette","-79.6429,39.9204","0.6346921327411776","0.10960021756867006","0.5758455025922843","0.7479","1.0","0.5793400777119511","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5722425603623863","5","3","Indiana, Elkhart","-85.8588,41.5976","0.6054478285874908","0.058951371909807274","0.6710227164832427","0.7966","1.0","0.483804402504758","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5721028901686194","5","1","Virginia, Franklin City","-76.9386,36.6831","0.6495526720083807","0.07873015873015896","0.6516650293641145","0.2919","1.0","0.6600197780593067","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5720173376428348","5","3","Louisiana, Rapides","-92.53,31.1978","0.5530236524145313","0.05814792370068986","0.6087736968255217","0.9335","1.0","0.4147857508091589","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5720006950423456","5","4","Georgia, Dade","-85.5049,34.8549","0.503838813168972","0.050609814654758584","0.5885532800716373","0.9118","1.0","0.7406804884928229","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5719480869281034","5","3","California, Fresno","-119.6467,36.7573","0.5179032357897536","0.040127354926639526","0.6536356965005031","0.844","1.0","0.47470960528562633","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.57194797702375","5","3","North Carolina, Durham","-78.8761,36.0364","0.6362613699489018","0.13005304910692564","0.7353040039380723","0.9019","1.0","0.5732932805476469","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5718682577244978","5","3","Florida, Highlands","-81.3407,27.3425","0.5738799748133209","0.08326728313518293","0.5941212235143593","0.8001","1.0","0.4630303107489688","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5718655840778518","5","3","Alabama, Lauderdale","-87.6562,34.9017","0.703417959720288","0.1549430356486588","0.6011044155713755","0.5622","1.0","0.6334405590510964","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.571794859360337","5","3","North Carolina, Guilford","-79.7882,36.0796","0.6254001958271067","0.10964940004003267","0.7078254898476632","0.7619","1.0","0.5732932805476469","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5714435365324863","5","4","Texas, Madison","-95.93,30.9669","0.5201887820628506","0.030545412392047812","0.5252743416748684","0.9621","1.0","0.6762737610588861","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5713644737445045","5","3","Virginia, Williamsburg City","-76.7091,37.2813","0.683535773398378","0.3245179063360887","0.7300883356432556","0.8348","0.825","0.6600197780593067","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5713258040179401","5","3","North Carolina, Harnett","-78.8724,35.3673","0.6242642530844296","0.11203892503047767","0.5877031691705962","0.5982","1.0","0.5732932805476469","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5712657263986518","5","1","Oklahoma, Delaware","-94.8033,36.4082","0.5134982877779478","0.03672441877684002","0.49673783944606276","0.4117","1.0","0.8860713289652541","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5711316217734356","5","4","Mississippi, Wayne","-88.6957,31.6414","0.5768626340487485","0.047655649500384485","0.45751979284187","0.6336","0.75","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5710315099373118","5","4","Alabama, Escambia","-87.1592,31.1257","0.5191702442597902","0.03847041847041862","0.5160603544802592","0.5839","0.825","0.6334405590510964","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.570873298371118","5","4","Texas, Falls","-96.9363,31.2535","0.5025966448009032","0.03034752814488501","0.49636447172271764","0.9987","0.675","0.6762737610588861","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5707148574566434","5","4","Virginia, Wise","-82.6241,36.9746","0.49733070990107525","0.04421921921921914","0.5669892516323992","0.9325","1.0","0.6600197780593067","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5706606870687772","5","3","Kentucky, Laurel","-84.1132,37.1098","0.6520405899861512","0.10286072997937423","0.5976914265639237","0.7447","1.0","0.6327003278185068","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.5706342161175021","5","3","Tennessee, Hamblen","-83.2659,36.2199","0.6291978734512045","0.06924548239102249","0.6370211831777884","0.4986","1.0","0.5803093915362174","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5704602865001953","5","3","Kentucky, Morgan","-83.2556,37.9247","0.662878351946903","0.0723761010293962","0.4892423178428367","0.9819","0.75","0.6327003278185068","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5703620757115138","5","4","California, Kings","-119.816,36.0741","0.5387722900742473","0.031218529707955727","0.5973713010625772","0.9363","0.825","0.47470960528562633","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5703616435382873","5","3","Kentucky, Henderson","-87.5739,37.7934","0.6006733234057121","0.07415713538162519","0.6125598648397464","0.7714","1.0","0.6327003278185068","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.570341086354513","5","3","South Carolina, Edgefield","-81.9623,33.7722","0.6477877043188952","0.09375827000869558","0.4852656780324841","0.9013","0.75","0.5133521989532556","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334","0.5744233953267549"
"0.5703229762653619","5","3","North Carolina, Burke","-81.7076,35.7499","0.5619875272760793","0.052221520320067466","0.6082745098269694","0.7924","1.0","0.5732932805476469","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.5703125633484842","5","3","North Carolina, Hoke","-79.2365,35.0189","0.5822854618592561","0.08069795613289028","0.5504386709715189","0.5129","1.0","0.5732932805476469","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5702113739860677","5","3","North Carolina, Montgomery","-79.9042,35.3316","0.6199826732257341","0.07130907570054375","0.532783871103438","0.8246","0.75","0.5732932805476469","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5700222723821575","5","3","Kentucky, Powell","-83.8255,37.8322","0.7109207214973084","0.18918350168350181","0.5337624922182435","0.7927","1.0","0.6327003278185068","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.56993843207743","5","1","Texas, Trinity","-95.1367,31.0879","0.5863850412708167","0.13622096672944162","0.47306588673750005","0.5027","0.75","0.6762737610588861","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5698519535860579","5","3","Louisiana, Calcasieu","-93.354,30.2293","0.6842098383064533","0.1283756197142026","0.637290768656863","0.7829","1.0","0.4147857508091589","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5697795718228207","5","3","Pennsylvania, Berks","-75.9246,40.4157","0.7211187333412432","0.18690508877905923","0.6690604651227466","0.623","1.0","0.5793400777119511","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5696579346640659","6","4","Mississippi, Tippah","-88.9099,34.7687","0.42442453653432444","0.015856153604028967","0.5334351212036578","0.6068","0.825","1.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.5696410133201621","5","3","North Carolina, Pitt","-77.3735,35.5954","0.5645548392371229","0.055604698019558856","0.6317855958321373","0.9647","1.0","0.5732932805476469","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5695287404184272","5","4","Florida, Bradford","-82.1661,29.9508","0.5082796248073482","0.035497538073972316","0.5727081481876907","0.9927","1.0","0.4630303107489688","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081","0.577486299024193"
"0.569136156569517","5","1","Mississippi, Pontotoc","-89.0364,34.226","0.4692958984313422","0.021595262974573346","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5691113024572357","5","4","Oklahoma, Bryan","-96.259,33.9647","0.4035737257359911","0.013732004429678864","0.5294200743992774","0.8465","1.0","0.8860713289652541","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.5690523124984908","5","3","Texas, Bastrop","-97.3121,30.1037","0.5819322888343788","0.06303455462782938","0.5702508583702582","0.8032","1.0","0.6762737610588861","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5689769976780462","5","4","Georgia, Terrell","-84.4407,31.7753","0.4472563269173996","0.03730445246690741","0.5620011888128879","0.9433","0.825","0.7406804884928229","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5685078370739719","5","1","Georgia, Polk","-85.1868,34.0027","0.5429784231195387","0.052771285957471256","0.5963813726029441","0.4511","1.0","0.7406804884928229","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5684155758780618","5","4","North Carolina, Bertie","-76.9655,36.0688","0.45482117929968136","0.028500131337010806","0.4890340295377214","0.923","0.675","0.5732932805476469","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5683790909033881","5","4","Texas, Gregg","-94.8159,32.4794","0.4678616729214538","0.03176652627911507","0.6743786538798262","0.951","1.0","0.6762737610588861","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
