"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5444849266183219","5","7","Alabama, Lee","-85.3513,32.6015","0.4918674801998421","0.059126309946340605","0.6292396702125137","0.9214","1.0","0.5860540543269076","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5444308674034285","5","1","North Carolina, Montgomery","-79.9042,35.3316","0.5135644518506579","0.06411999062573243","0.532783871103438","0.8246","0.575","0.6956770442397541","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5443403961341609","5","1","Mississippi, Wilkinson","-91.3102,31.1608","0.41025879452166825","0.03472914589564638","0.4360839783131851","0.8201","0.5","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5443263178986038","5","1","Louisiana, Richland","-91.7663,32.4139","0.5570467892467202","0.08481105539929072","0.5177363678050511","0.8513","0.75","0.36066641442245","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5443145851122688","10","2","New Mexico, Roosevelt","-103.4799,34.021","0.7025545051081554","0.3300205927119708","0.4866672286870742","0.7389","0.675","0.59349328912336","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.5442908105560632","3","4","Wisconsin, Kenosha","-88.0405,42.5764","0.7187585377724218","0.2890972565496791","0.6761042646593534","0.6135","1.0","0.3400226737821481","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5441831474208073","10","2","Nebraska, Dakota","-96.5666,42.3904","0.7065750898757475","0.08668955077500373","0.5973339945703126","0.8055","0.675","0.5802283467565159","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5441708143462964","3","2","Missouri, Sullivan","-93.1115,40.2099","0.7975978855044383","0.3200421108040529","0.42188637605041246","0.4944","0.5","0.6421833537101894","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5440525304498156","5","2","West Virginia, Summers","-80.8601,37.6539","0.6065930692907981","0.4144084600132193","0.5079715538244083","0.8746","0.5","0.5363144469947951","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.5440495164996079","10","9","Pennsylvania, Lawrence","-80.3339,40.9921","0.6249393579942639","0.4098576029835565","0.5971418663841236","0.5253","0.825","0.7175867332427155","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5440413102130021","3","7","Illinois, St. Clair","-89.9306,38.47","0.6384508521884856","0.19395671702735867","0.661231604082896","0.4499","1.0","0.4452127135618008","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.3176738646956897","0.44265039595449457"
"0.543931751353543","3","7","Ohio, Belmont","-80.9924,40.0163","0.5992029340971374","0.3216879795396423","0.5929278639928719","0.5651","1.0","0.6635393480326893","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5438932478341165","5","1","South Carolina, Hampton","-81.1385,32.7742","0.47621110010015066","0.054214223002633934","0.4924169449580632","0.5903","0.675","0.7453766831660696","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5438810899496721","3","10","Kentucky, Kenton","-84.5324,38.9395","0.6215564154128549","0.2888437038331405","0.7375494870127464","0.4343","1.0","0.7332243429440801","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5437607754542285","5","1","Florida, DeSoto","-81.8094,27.1868","0.47519061807244495","0.04814677163226003","0.5745408500659585","0.9643","0.675","0.4771631117217309","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5436135940896106","5","9","Texas, Maverick","-100.3158,28.7429","0.586705575026018","0.06515877378988982","0.5810012765609038","0.6157","0.75","0.781713654212735","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.543590703968197","3","9","Alabama, Franklin","-87.8429,34.4424","0.6382923286981943","0.099956159579132","0.5293035227363181","0.5275","0.75","0.5860540543269076","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5435690681800447","10","2","South Dakota, Lyman","-99.852,43.8952","0.7892222770368529","0.24253924443677774","0.35904197520884895","0.6944","0.5","0.7122033894832618","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5435554625635204","8","9","Texas, Swisher","-101.7349,34.5303","0.6278271365073639","0.2592480291085507","0.45740906825487654","0.7211","0.5","0.781713654212735","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.543532374415552","3","7","Tennessee, Hamilton","-85.1665,35.1767","0.5888986898032056","0.13511183547425526","0.7022755641906253","0.5887","1.0","0.5166077178356006","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5434907122148765","10","2","Iowa, Webster","-94.1799,42.4285","0.7926134236056929","0.30620467365028203","0.6226780401116794","0.6011","0.75","0.49702279322796444","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5433808594994851","5","7","Pennsylvania, Dauphin","-76.7799,40.4138","0.5423785954034636","0.17607973421926926","0.703014114032812","0.6562","1.0","0.7175867332427155","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5433439698197582","10","2","Kansas, Pratt","-98.7392,37.6478","0.7961878990598129","0.6169670180210811","0.5063441091964914","0.7087","0.675","0.6577050751332321","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.5433312471480302","10","9","Kentucky, Grayson","-86.3425,37.4623","0.6413256599860354","0.28428522571819426","0.47869674832936576","0.5501","0.75","0.7332243429440801","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.543318269417571","3","9","Tennessee, Haywood","-89.2854,35.5833","0.6434044579252882","0.0911887767659365","0.4876458852348649","0.6498","0.675","0.5166077178356006","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.5432403142331821","10","2","South Dakota, Pennington","-102.8241,44.0026","0.7632950345797329","0.32470588235294157","0.5352845244089142","0.8118","0.675","0.7122033894832618","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5431561126978203","10","9","Ohio, Guernsey","-81.4925,40.0503","0.6073872292260413","0.38717125075286124","0.5533058107551267","0.6132","0.75","0.6635393480326893","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5430822556669533","5","7","Pennsylvania, Lancaster","-76.2477,40.039","0.5368361636386338","0.16837589440886827","0.6577561852511286","0.7485","1.0","0.7175867332427155","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.5430122940076009","5","1","Georgia, Taylor","-84.2508,32.5579","0.4907705903586636","0.08047058823529413","0.48599647687013814","0.9","0.5","0.7907332043911646","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5428999692092628","5","7","Virginia, Radford City","-80.5603,37.1222","0.5914154189179206","0.09313725490196076","0.7291429438952699","0.8236","1.0","0.7515993389845703","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5428479063767865","5","1","Georgia, Grady","-84.2342,30.8745","0.4148152332853337","0.04009496175151675","0.5571821440434429","0.5234","0.75","0.7907332043911646","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.5427531160921244","3","9","Tennessee, Gibson","-88.9336,35.9944","0.6374170108793747","0.14048141064514644","0.5607677798833641","0.3884","0.825","0.5166077178356006","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5427347896652445","9","2","Wisconsin, Menominee","-88.7095,45.0042","0.840828574406061","0.3365787694388097","0.4544533255954998","0.5103","0.32499999999999996","0.3400226737821481","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.5426818862895074","5","1","Louisiana, Webster","-93.3312,32.7085","0.49097426635605246","0.06193330835518921","0.5519415829694797","0.9134","0.825","0.36066641442245","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5425827500970793","5","9","Missouri, Iron","-90.7735,37.5549","0.5938292513748394","0.3576470588235295","0.49766810902234654","0.7861","0.5","0.6421833537101894","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5425664549722333","10","9","Ohio, Hardin","-83.6593,40.6602","0.6212294217660711","0.3612394957983197","0.4627242757111745","0.7093","0.75","0.6635393480326893","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5424471011163284","10","2","Minnesota, Beltrami","-94.9373,47.9737","0.6881690275124109","0.34936463855928696","0.5210281953163146","0.9522","0.675","0.3668268334024997","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5424210567427705","3","7","Tennessee, Putnam","-85.5065,36.1401","0.6461993992962309","0.11920690491871454","0.6166297835697243","0.546","1.0","0.5166077178356006","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.542275367913921","3","4","Tennessee, Maury","-87.0746,35.6187","0.7171337308346383","0.26852237795029404","0.5981547958508157","0.3792","1.0","0.5166077178356006","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5421388187790191","10","2","Arkansas, Nevada","-93.3063,33.6634","0.6592166525059032","0.18826675055048808","0.4578035112156315","0.8227","0.5","0.6166144076504219","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5419258877697389","5","9","South Carolina, Colleton","-80.6764,32.8758","0.5312637616901932","0.0920511061567484","0.4636908527521772","0.4473","0.675","0.7453766831660696","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5418636910179468","5","1","Georgia, Burke","-81.9993,33.0592","0.4408591514144147","0.0421526369168357","0.5224637225917005","0.6613","0.75","0.7907332043911646","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5418162033145915","5","1","Texas, Camp","-94.9779,32.972","0.46937380367534765","0.06589900110987792","0.5638528280482988","0.6291","0.75","0.781713654212735","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5417990599452175","3","9","Mississippi, Jasper","-89.1179,32.0192","0.541295044099822","0.07887522518994278","0.4369116637855708","0.3451","0.5","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5415789338507726","5","1","California, Merced","-120.7209,37.1892","0.48845284856522025","0.06633733646504816","0.6269899167751491","0.8274","0.75","0.6352437837947713","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5415233703411526","5","9","Virginia, Tazewell","-81.5669,37.1219","0.5715253197944701","0.2683662044612867","0.5661206282577655","0.6845","0.75","0.7515993389845703","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635","0.3509581814106685"
"0.5415130324255287","5","1","Florida, Hendry","-81.1647,26.5539","0.5021155002695281","0.04886681945505473","0.5469611612246843","0.9892","0.575","0.4771631117217309","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5414920619998482","9","2","North Dakota, Sioux","-101.044,46.1132","0.7885652830569702","0.2810848890454386","0.3374522693487823","0.7673","0.5","0.13234658918936507","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.5414508962218828","10","9","Ohio, Hocking","-82.4799,39.4954","0.6493541882417883","0.5309487215313681","0.5126480720311846","0.5868","0.75","0.6635393480326893","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5414468483232624","5","8","Virginia, Williamsburg City","-76.7091,37.2813","0.46656848708513393","0.12825458052073319","0.7300883356432556","0.8348","1.0","0.7515993389845703","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5413998162177063","5","7","Florida, Duval","-81.6698,30.3323","0.527124447128297","0.08248064788405364","0.7367471346957233","0.8281","1.0","0.4771631117217309","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5412368969355433","3","7","Ohio, Clinton","-83.8085,39.4149","0.6241645577610428","0.35805294880598115","0.5490935491119706","0.5247","1.0","0.6635393480326893","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
