"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5459025456394876","8","5","Illinois, Rock Island","-90.5704,41.4661","0.5954170652275619","0.0301992310380986","0.6627906554734077","0.7816","1.0","0.3989689460570632","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.545773592515391","10","1","Mississippi, Stone","-89.1155,30.7919","0.47077202674508656","0.0105731775180857","0.5064518188542921","0.5985","0.75","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5456489652473637","10","2","Georgia, Stephens","-83.2941,34.5515","0.3894328329404297","0.00440677966101695","0.586348611734011","0.7781","1.0","0.7423617083703546","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5455713276199199","10","7","Tennessee, Carter","-82.1259,36.2897","0.6107800817223628","0.0299752781211372","0.6005448481765377","0.5871","0.825","0.5931080356128512","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5589827039715743","0.4704092450025432"
"0.5454970674484803","10","5","Alabama, Jefferson","-86.8951,33.5555","0.45728724151855565","0.00787224471434998","0.7131715760532503","0.6211","1.0","0.6470511207483397","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.5454941240317195","8","5","North Carolina, Stanly","-80.2509,35.3165","0.614107717427496","0.0290314067036157","0.5793673247789071","0.553","1.0","0.5730680381699559","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5454840359357834","8","5","North Carolina, Surry","-80.691,36.4169","0.5689688999044424","0.0215890548512615","0.5653078085253123","0.7014","1.0","0.5730680381699559","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.5453627352517004","8","5","Ohio, Hamilton","-84.545,39.1967","0.532709522607122","0.0181484268387558","0.7562420265797543","0.6988","1.0","0.5878809646877076","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5452840924007453","10","2","Georgia, Evans","-81.887,32.1533","0.4201799015180596","0.00925925925925926","0.5479062980745296","0.886","0.75","0.7423617083703546","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.5452283042445834","10","1","Mississippi, Jefferson Davis","-89.8267,31.5688","0.47661366380092557","0.0113314447592068","0.43045522115669876","0.5113","0.5","1.0","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541","0.4244876517272307"
"0.54516934591996","10","2","Louisiana, St. Landry","-92.0014,30.5972","0.5488425873734166","0.0190061827341424","0.5898687379067775","0.8418","0.75","0.4312423910580179","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386","0.31845678979919473"
"0.5451614901609129","10","2","Georgia, Warren","-82.678,33.4115","0.4634363124150885","0.0134408602150538","0.4537572447345187","0.8217","0.5","0.7423617083703546","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5451556028063023","10","7","Kentucky, Morgan","-83.2556,37.9247","0.641383440983134","0.0273972602739726","0.4892423178428367","0.9819","0.5","0.6426184794319765","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5450197399297227","8","5","Virginia, Harrisonburg City","-78.8754,38.4354","0.5705798088169669","0.0205425748784695","0.7750204817205463","0.9787","1.0","0.654084100899881","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.5450144963892284","10","5","Pennsylvania, Indiana","-79.0896,40.6524","0.6173237087392471","0.0534722222222222","0.5998100059589072","0.9198","0.75","0.5659755816225988","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5448609256135892","7","6","Georgia, Newton","-83.8455,33.5551","0.5132012894120487","0.0218009478672986","0.6199248042038432","0.2792","1.0","0.7423617083703546","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.5447762070217381","8","7","Michigan, Montcalm","-85.1525,43.3108","0.7503465897882884","0.149698189134809","0.5269095038839172","0.7233","0.75","0.4621379695827858","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5445012235603183","8","5","Pennsylvania, Dauphin","-76.7799,40.4138","0.6340845220811853","0.0487815055917209","0.703014114032812","0.6562","1.0","0.5659755816225988","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5444304467817805","8","5","North Carolina, Craven","-77.084,35.1183","0.5231713147512826","0.0181438310974269","0.6083961503098304","0.9054","0.825","0.5730680381699559","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423","0.41367315799884097"
"0.5444038042631202","10","2","Georgia, Pulaski","-83.4755,32.2333","0.35236165219171267","0.00658978583196046","0.5347844533554413","0.8701","0.75","0.7423617083703546","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.544309329466775","8","5","New Jersey, Middlesex","-74.4143,40.4363","0.6717352686960503","0.0537079595173907","0.7899517613475465","0.907","1.0","0.40699187863522124","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5442467894376146","10","5","Alabama, Lee","-85.3513,32.6015","0.4758784502770321","0.0111238971998466","0.6292396702125137","0.9214","1.0","0.6470511207483397","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.5441941028428202","8","5","Texas, Bastrop","-97.3121,30.1037","0.5667834508218892","0.0223316912972085","0.5702508583702582","0.8032","0.75","0.67376966705954","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.5441767809595706","8","5","Nevada, Clark","-115.013,36.2146","0.5538044275192782","0.0194285334242271","0.7073273408593914","0.7443","1.0","0.5573489127589177","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5440622252144994","8","2","California, Madera","-119.7666,37.2151","0.5093061372882699","0.0137516115169746","0.6016092126579635","0.8239","0.675","0.4674007433678885","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5439812188394573","8","5","South Carolina, Horry","-78.9956,33.9213","0.5737821181880424","0.0225173210161663","0.6114013702938836","0.5734","1.0","0.5125372164432432","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5438977899750025","8","5","Kentucky, Franklin","-84.8796,38.2379","0.5225048196543078","0.0204648812531582","0.6507469823156865","0.7332","1.0","0.6426184794319765","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5436968383935499","10","2","Georgia, Emanuel","-82.3024,32.5922","0.39641670075648416","0.00694444444444444","0.5034699516998568","0.8771","0.675","0.7423617083703546","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5435018449828342","8","7","Texas, Lamb","-102.3516,34.0686","0.7903810335061122","0.0959752321981424","0.46665635471524375","0.5705","0.5","0.67376966705954","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5434809378690009","10","2","Arkansas, Hot Spring","-92.954,34.3171","0.4828154997824594","0.00752028497922027","0.5420787644619157","0.8462","0.75","0.6476796737688113","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5433506347191687","8","5","Tennessee, Jefferson","-83.4515,36.0482","0.5474242212703628","0.0175928970733311","0.6047232777570408","0.6288","1.0","0.5931080356128512","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.5432818602895751","8","5","Pennsylvania, Union","-77.06,40.9619","0.676699486997484","0.0475859673497742","0.61761954752449","0.8535","0.75","0.5659755816225988","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5432361781916543","8","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.6582406452715929","0.0671527285425551","0.7333550996256472","0.6074","1.0","0.5659755816225988","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5432309971812697","10","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.47704655299092075","0.00881091924635173","0.6387607411293372","0.809","1.0","0.6470511207483397","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.5432249447859685","8","5","Kentucky, Henderson","-87.5739,37.7934","0.5710633184747103","0.0239533880017264","0.6125598648397464","0.7714","0.75","0.6426184794319765","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5431779474949768","7","1","Alabama, Walker","-87.3003,33.8027","0.4798438771450934","0.00979157924185201","0.5334032915512291","0.4492","1.0","0.6470511207483397","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5430871492189064","10","2","Kentucky, Perry","-83.2292,37.2502","0.5481112056796378","0.0199539524174981","0.571774270610542","0.9831","0.675","0.6426184794319765","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5430818476834564","10","5","North Carolina, Rockingham","-79.775,36.3959","0.5212597914619866","0.0196428571428571","0.5738881046320947","0.7351","0.825","0.5730680381699559","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5429765443579276","9","2","Oklahoma, Bryan","-96.259,33.9647","0.3450495293971138","0.002636783124588","0.5294200743992774","0.8465","0.825","0.8862449542236409","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.5429012861716326","10","2","North Carolina, Greene","-77.6758,35.4854","0.5613454837965464","0.0209167779261237","0.5211321051483333","0.9793","0.5","0.5730680381699559","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5427610656409424","10","2","Georgia, Meriwether","-84.6886,33.0416","0.4572070988921739","0.0126582278481013","0.5002981791113547","0.7794","0.5","0.7423617083703546","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5425726139075471","10","1","Mississippi, Pontotoc","-89.0364,34.226","0.40988836424116193","0.00454436737622578","0.5299510041934896","0.5123","0.825","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5424659560414367","10","2","Texas, Cass","-94.3465,33.075","0.4829468433582986","0.0179704016913319","0.5128052362963901","0.6819","0.75","0.67376966705954","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5424182348969835","8","5","New York, Richmond","-74.1481,40.5858","0.704998759962893","0.0526078185178393","0.8488951826889836","0.8067","1.0","0.20968784964204393","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5423692042563635","8","5","North Carolina, Onslow","-77.4291,34.7261","0.5865688215612105","0.0343002988047809","0.623714437681591","0.8017","1.0","0.5730680381699559","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5422282839210716","10","5","Ohio, Athens","-82.0428,39.3343","0.5862848189588522","0.036094674556213","0.6074722334033194","0.9952","0.75","0.5878809646877076","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.5421077435212364","10","2","Texas, Freestone","-96.1507,31.7042","0.5309903654243144","0.0183982683982684","0.487489623485426","0.7294","0.675","0.67376966705954","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5420855209408268","8","5","Michigan, Kalamazoo","-85.5304,42.2454","0.6986806073158899","0.0973758618979116","0.7012985353407363","0.6947","0.825","0.4621379695827858","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5420739977002873","8","5","Florida, Hillsborough","-82.3201,27.9277","0.6443552609934137","0.0506892359916512","0.7432750928988894","0.8099","1.0","0.4619388095937783","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5420363130414101","10","2","Texas, Wharton","-96.2232,29.2777","0.5410649041906535","0.0194078128887783","0.5355200981626769","0.7615","0.75","0.67376966705954","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.541999608363451","10","2","Louisiana, St. Mary","-91.447,29.6926","0.5205511290536131","0.0168904287570377","0.5972961567918977","0.7908","0.75","0.4312423910580179","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.541932168936857","8","7","Texas, Childress","-100.2078,34.5293","0.71068532236805","0.0433526011560694","0.5183185917244025","0.6737","0.675","0.67376966705954","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
