"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5081503683302594","10","1","Kentucky, Wayne","-84.8252,36.8031","0.33454850873729614","0.307692307692308","0.4438380687134453","0.7472","0.75","0.6973039160380857","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.508115734301593","10","8","Oklahoma, Love","-97.2391,33.9527","0.4639873207325719","0.230769230769231","0.4740706065410484","0.234","1.0","0.6969375251509324","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5080065422961862","10","1","Texas, Hopkins","-95.5635,33.1488","0.3943036959232027","0.235294117647059","0.5532073901256875","0.4483","1.0","0.6432014090140514","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5079921737799907","5","9","Georgia, Echols","-82.8969,30.711","0.7604875736221635","0.169491525423729","0.32872551588165516","0.3588","0.5","0.6070517929696827","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.5079846461456958","10","8","Kentucky, Clark","-84.1462,37.9689","0.506927459435761","0.340659340659341","0.599641750557146","0.4772","1.0","0.6973039160380857","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5079032041535537","10","10","Florida, Okaloosa","-86.5927,30.6914","0.49641797523017717","0.371559633027523","0.6494441131411176","0.6313","1.0","0.3692535876238642","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5077539533296712","7","8","Texas, Morris","-94.7326,33.113","0.4745921717234343","0.228571428571429","0.5392160121722618","0.4015","0.75","0.6432014090140514","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5077281636514441","10","8","North Carolina, Cherokee","-84.0597,35.1349","0.41450227576419174","0.34375","0.5227971484537818","0.2884","1.0","0.7248700734080171","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.5076835555372999","10","10","Texas, Taylor","-99.8901,32.3016","0.4092565749588316","0.171140939597315","0.6351793672494511","0.7399","1.0","0.6432014090140514","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5075863386109211","5","9","Louisiana, Catahoula","-91.8453,31.6678","0.6692860874641912","0.214285714285714","0.4628059194806665","0.8469","0.5","0.18172004664389904","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.507499467656129","10","1","Texas, Jackson","-96.5775,28.9547","0.45277250605814745","0.296296296296296","0.5164159453764706","0.6418","0.75","0.6432014090140514","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5074594351430545","10","1","Ohio, Adams","-83.4719,38.8454","0.3800576564503666","0.421052631578947","0.5020847634045441","0.595","0.75","0.733271371242274","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5074146842098297","10","1","Kentucky, Pulaski","-84.5763,37.1047","0.36925581319005485","0.207317073170732","0.571513732178476","0.5189","1.0","0.6973039160380857","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5073279479662932","10","7","Texas, Ellis","-96.7937,32.3489","0.49621302721741767","0.25974025974026","0.6149939461210303","0.3617","1.0","0.6432014090140514","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5073045168039698","10","7","Texas, Johnson","-97.3662,32.3788","0.39868672399629707","0.217228464419476","0.6165468097744404","0.5431","1.0","0.6432014090140514","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5073027377390756","10","10","California, Ventura","-119.0911,34.4447","0.5150253469218814","0.36094400740398","0.7134192334013707","0.5508","1.0","0.5057859984554673","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5072682155140995","10","10","New York, Queens","-73.8168,40.7109","0.4841100206047755","0.0247387996357856","0.922989089118118","0.8478","1.0","0.08350679489085906","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5072116331230232","4","1","Arkansas, Ouachita","-92.878,33.5884","0.34394964164869796","0.294117647058824","0.5049507796700777","0.6816","0.75","0.5089200682802664","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5071818998121147","10","1","Kentucky, Breckinridge","-86.4289,37.7738","0.36106375949705505","0.208333333333333","0.482278351447898","0.7498","0.75","0.6973039160380857","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.507096818827683","10","9","Illinois, Alexander","-89.3291,37.1805","0.5027413362631239","0.25","0.5230174081174832","0.8488","0.5","0.4336427352298302","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5069602163659807","5","8","Tennessee, Grundy","-85.7214,35.3843","0.5664422530972626","0.372549019607843","0.5003458400386647","0.5708","0.75","0.31749019485631913","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5068470369657406","8","8","Iowa, Clarke","-93.785,41.0287","0.6715565240638358","0.297297297297297","0.6050509310280918","0.5762","0.75","0.41146623546839484","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.506805655642448","10","8","Florida, Gulf","-85.2427,29.9354","0.4094654730238598","0.461538461538462","0.5136988084031847","0.4352","1.0","0.3692535876238642","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5067552090870853","4","1","Virginia, Halifax","-78.9351,36.7665","0.3695708640461943","0.219512195121951","0.5261912483901005","0.5969","0.75","0.61088480716681","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5063919946151044","10","10","Louisiana, Vernon","-93.1815,31.1088","0.5278875079757678","0.561797752808989","0.536707410934058","0.6476","0.75","0.18172004664389904","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.506252305754896","10","7","Georgia, Catoosa","-85.1376,34.8987","0.5844649475365987","0.394366197183099","0.6613407434566824","0.0678","1.0","0.6070517929696827","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5061886695703661","5","8","Texas, Menard","-99.8205,30.8899","0.5173478197451884","1.0","0.41894106955336163","0.5174","0.5","0.6432014090140514","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.5061432809807274","10","7","Kansas, Sedgwick","-97.4608,37.6843","0.43238941540501263","0.260089686098655","0.6744709358404037","0.4588","1.0","0.5799127414211039","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.5061107909448485","10","8","Arkansas, Greene","-90.5583,36.1174","0.47700501563785197","0.309278350515464","0.5830130438557183","0.3843","1.0","0.5089200682802664","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.506079003669599","10","1","California, Mendocino","-123.3911,39.4381","0.42134124112410154","0.5","0.5383033140523362","0.8491","0.675","0.5057859984554673","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5058840037534003","10","10","Washington, Whatcom","-121.749,48.8223","0.43130354602861826","0.193857965451056","0.6106058825662298","0.8781","0.825","0.6913450911610021","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5058409964937683","10","1","Tennessee, Weakley","-88.7199,36.299","0.4529523463047955","0.409090909090909","0.5245873370243168","0.6956","0.75","0.31749019485631913","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.505806941393022","10","10","Minnesota, Hennepin","-93.4769,45.0076","0.5392894824000306","0.129322897706589","0.7900959703830556","0.822","1.0","0.4718220006804231","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5057982624964378","10","7","Indiana, Noble","-85.4197,41.3967","0.5720538845384313","0.188829787234043","0.5797113434437682","0.4371","1.0","0.41623420457247445","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5056052714420604","5","8","South Dakota, Bennett","-101.6666,43.1949","0.5082655807250763","1.0","0.35604708617749403","0.2146","0.5","0.6221289664881631","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.5055236868042715","10","8","Oklahoma, Nowata","-95.619,36.7984","0.4417324784023535","0.172413793103448","0.4673182320060114","0.2525","0.675","0.6969375251509324","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407","0.45430461217267015"
"0.5054840802159685","10","8","Georgia, Barrow","-83.7144,33.9915","0.5210626834284918","0.177676537585421","0.6092880150720673","0.0506","1.0","0.6070517929696827","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5053588077280567","10","7","Georgia, Henry","-84.1481,33.4533","0.5433734855691974","0.256434699714013","0.6824103860885055","0.0474","1.0","0.6070517929696827","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.505263280894246","10","1","Texas, Fannin","-96.1075,33.5956","0.4465901991030813","0.26865671641791","0.46669468280217385","0.7281","0.75","0.6432014090140514","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5050444533306006","4","1","Texas, Cass","-94.3465,33.075","0.2894384911383571","0.111111111111111","0.5128052362963901","0.6819","0.75","0.6432014090140514","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5050206890515733","10","4","New Jersey, Hudson","-74.0752,40.7377","0.3597899259307764","0.00873688135954398","0.8556325871481312","0.8434","1.0","0.47590999205706647","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5049353568112946","10","10","Idaho, Bannock","-112.2233,42.67","0.4186770478849881","0.416666666666667","0.6139352972979758","0.6753","1.0","0.6961380978316386","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5047283287210091","10","4","Louisiana, Natchitoches","-93.0982,31.7232","0.4065816532231413","0.0725388601036269","0.5344898567445668","0.8147","0.75","0.18172004664389904","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661","0.35708126742836527"
"0.5046928115342533","10","4","Illinois, Knox","-90.2133,40.9315","0.35827919143367953","0.102564102564103","0.5739125375902832","0.8294","1.0","0.4336427352298302","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.36723440006850155","0.3885029009726931"
"0.5046886143454743","10","7","Ohio, Stark","-81.3644,40.8148","0.40521809668693964","0.138541666666667","0.6733643717559918","0.3846","1.0","0.733271371242274","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5045459525419634","10","1","North Carolina, Tyrrell","-76.1706,35.8715","0.35954438836805525","0.2","0.49121698638664596","0.8602","0.5","0.7248700734080171","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.5041504794510221","10","7","Ohio, Lorain","-82.1508,41.2955","0.40440617278021845","0.126874279123414","0.6446611866596826","0.4451","1.0","0.733271371242274","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5040273961872329","10","7","Tennessee, Loudon","-84.3115,35.7394","0.5541778182875834","0.284518828451883","0.6068426659668061","0.3407","1.0","0.31749019485631913","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5039259905837693","10","1","West Virginia, Barbour","-80.0035,39.1307","0.424816668786658","0.466666666666667","0.5075398748115565","0.7405","0.75","0.5358245516145992","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.503863416768591","10","1","Ohio, Muskingum","-81.9436,39.9658","0.29496150135147814","0.17910447761194","0.6032432827223463","0.6326","1.0","0.733271371242274","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5038243107708781","9","8","Texas, Austin","-96.2774,29.8855","0.5039461273343819","0.446428571428571","0.5617400411191801","0.4021","0.75","0.6432014090140514","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.5035065295565746","10","7","Kentucky, Campbell","-84.3788,38.9438","0.4173726951492067","0.158119658119658","0.6986316839610048","0.6778","1.0","0.6973039160380857","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5034008258225564","7","8","Alabama, Lawrence","-87.3107,34.5204","0.4881585204209334","0.3","0.511120180451829","0.2028","0.75","0.43104863834199925","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
