"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5518704668621865","5","8","Texas, Erath","-98.2177,32.236","0.5089797350329415","0.09580310143690428","0.5334325555332399","0.9573","1.0","0.7924342238544503","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5515829229215973","5","8","Arizona, Maricopa","-112.4918,33.3484","0.5148745406098371","0.06932330849825732","0.7290967847844378","0.7259","1.0","0.7537736241560219","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5515769056813515","5","8","Texas, Webb","-99.3324,27.761","0.5487276783401651","0.05853456056983872","0.6352741962406732","0.8497","1.0","0.7924342238544503","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5515745413713943","4","8","North Carolina, Rutherford","-81.9211,35.4011","0.5408709145425732","0.11557592734063299","0.5510324302079104","0.497","1.0","0.7088403668960676","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486","0.4708334261263702"
"0.5515325526342907","4","1","Texas, Camp","-94.9779,32.972","0.4841749463305933","0.0633608815426997","0.5638528280482988","0.6291","0.825","0.7924342238544503","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5514672268946761","6","5","South Dakota, Lyman","-99.852,43.8952","0.8056521367260603","0.3203463203463206","0.35904197520884895","0.6944","0.5","0.7309521862383634","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5514546227595335","5","1","Georgia, Macon","-84.0423,32.3521","0.4198307470810156","0.06131628787878787","0.42647695604398733","0.9201","0.5","0.7935288698551395","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138","0.40233847151532526"
"0.5514344972916462","5","8","West Virginia, Mercer","-81.1102,37.4048","0.5892616973093041","0.3270202020202024","0.5745011051166914","0.7077","0.825","0.5601091057586144","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707","0.34217655168452826"
"0.5514338840131005","6","8","Pennsylvania, Indiana","-79.0896,40.6524","0.5693845137558217","0.2620664476086161","0.5998100059589072","0.9198","0.675","0.7367688016863653","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.5512952841431092","5","1","Alabama, Escambia","-87.1592,31.1257","0.47212338694854206","0.03741601535719182","0.5160603544802592","0.5839","0.75","0.5798820814582981","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5512824727967871","2","6","Missouri, Callaway","-91.9219,38.8367","0.7322984890770698","0.3981271447682201","0.5485287359459998","0.483","0.75","0.6624481006284325","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5512320168318868","6","1","Kentucky, Carroll","-85.126,38.666","0.5032085951636432","0.10586552217453504","0.5332846966102249","0.8621","0.825","0.7517197035329521","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5512207985851537","4","7","Oklahoma, Love","-97.2391,33.9527","0.5959898353253446","0.16454648877857025","0.4740706065410484","0.234","1.0","0.9388559132088404","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5512163169905038","5","1","Georgia, Warren","-82.678,33.4115","0.46544088036337133","0.052454368243841865","0.4537572447345187","0.8217","0.5","0.7935288698551395","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.551181505028052","6","10","Arizona, Gila","-110.8133,33.8019","0.6042664384182305","0.137337227698673","0.5176134522269175","0.6689","0.575","0.7537736241560219","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5511325583652289","5","10","Arkansas, Phillips","-90.848,34.4327","0.6301328636059946","0.14264785257151702","0.5139414670406328","0.362","0.675","0.6146136919249389","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5508232327027374","4","10","Alabama, Franklin","-87.8429,34.4424","0.6466317590805807","0.10141617176793058","0.5293035227363181","0.5275","0.825","0.5798820814582981","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.550736406059923","5","1","Texas, Houston","-95.4223,31.3193","0.45293732866525593","0.08343904157857647","0.45336789573982594","0.958","0.675","0.7924342238544503","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5507313950291475","6","10","Arkansas, Woodruff","-91.2439,35.189","0.6794373592505001","0.4155541428268705","0.45558787416671626","0.4836","0.5","0.6146136919249389","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.5507093312191719","6","10","Kentucky, Rockcastle","-84.3118,37.3664","0.6369364482125317","0.2899176461181737","0.5409186073056472","0.702","0.675","0.7517197035329521","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.550658055257855","5","8","North Carolina, Durham","-78.8761,36.0364","0.48755779747574013","0.07022869462852005","0.7353040039380723","0.9019","1.0","0.7088403668960676","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5506273523116594","5","8","Texas, Bell","-97.4785,31.0374","0.4541775342756487","0.08477457501847747","0.6671763288205065","0.8405","1.0","0.7924342238544503","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665","0.4216279869288329"
"0.5506036160885553","6","1","Florida, Calhoun","-85.1939,30.4067","0.5982457749176351","0.09636611682996402","0.48345407390411127","0.9026","0.5","0.46614900625854955","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5506021048724575","6","8","South Carolina, Greenville","-82.373,34.895","0.5767385792761597","0.11465761457584862","0.6446794390991311","0.7326","1.0","0.7564674268060462","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.550400511867161","5","8","New Jersey, Atlantic","-74.6585,39.4754","0.522754319063202","0.13195628083320723","0.6883665677547978","0.8812","1.0","0.5284193009181033","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5503917232479418","5","1","Virginia, Nottoway","-78.0507,37.1436","0.5332708890114062","0.12154060934548726","0.5609588839487798","0.9748","0.5","0.7595502579213461","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5502822693804468","4","8","Tennessee, Sevier","-83.5224,35.7808","0.600697899467017","0.13498391738615206","0.6109245296382203","0.5056","1.0","0.5055161388699485","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5502568163139645","5","1","Virginia, Mecklenburg","-78.3613,36.6788","0.4930713458217552","0.07161927646509147","0.5415633065277308","0.7265","0.675","0.7595502579213461","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5502452115335409","5","1","Louisiana, Avoyelles","-92.0008,31.078","0.5122484622420495","0.056826810243666766","0.4947625202821893","0.9663","0.75","0.34610126247692735","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5501543087010987","5","10","South Carolina, Colleton","-80.6764,32.8758","0.5387718399508905","0.08803975085730278","0.4636908527521772","0.4473","0.75","0.7564674268060462","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5501459044920145","6","1","Ohio, Ashtabula","-80.7483,41.7086","0.5052578892396343","0.24820726347443933","0.5588572461268503","0.844","0.75","0.6880424510090641","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816","0.42642958995623276"
"0.550016723319394","4","8","Virginia, Covington City","-79.9863,37.7825","0.5772514463032938","0.4230989136649516","0.7054774190506926","0.4212","1.0","0.7595502579213461","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.549947436396299","5","8","Illinois, Peoria","-89.7608,40.787","0.6181585969652876","0.19835993298650964","0.6661074106686921","0.6444","1.0","0.4603411794526716","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5497889504628258","4","8","Virginia, Salem City","-80.0622,37.2836","0.6558271353736749","0.31415605328648816","0.7628864171634439","0.624","1.0","0.7595502579213461","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5497335630264081","2","5","Missouri, Moniteau","-92.5798,38.6357","0.7565018992810205","0.3716810470593141","0.5224276973156552","0.639","0.75","0.6624481006284325","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5497234713280933","5","1","California, Fresno","-119.6467,36.7573","0.46933585425392604","0.05539915013865603","0.6536356965005031","0.844","0.675","0.6356844665190615","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5495869529815643","5","8","Tennessee, Weakley","-88.7199,36.299","0.6490527460480024","0.1461859345425139","0.5245873370243168","0.6956","0.75","0.5055161388699485","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275","0.42945198562222664"
"0.5495443118941157","6","5","Indiana, Adams","-84.9367,40.7458","0.6630966678634095","0.28278847589192424","0.585202002950311","0.8134","0.675","0.5319628007166101","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.5495152953204394","6","5","Florida, Franklin","-84.8273,29.8379","0.6338090217586653","0.09569581161937851","0.5006968523044365","0.8781","0.5","0.46614900625854955","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5495089208601006","4","7","Mississippi, Lamar","-89.5078,31.2057","0.5773942361887123","0.10698232323232326","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5495058920534494","5","8","New Jersey, Hudson","-74.0752,40.7377","0.5448160852586559","0.09071754204497566","0.8556325871481312","0.8434","1.0","0.5284193009181033","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5494570974585996","5","8","Texas, Bexar","-98.5202,29.4493","0.45578409254473107","0.04748531654361249","0.753888057590082","0.781","1.0","0.7924342238544503","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5493864893553457","6","10","Missouri, Crawford","-91.3053,37.9766","0.6666740654361205","0.27486779148828994","0.5413474766277246","0.4276","0.675","0.6624481006284325","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5493197755913869","5","1","Texas, Anderson","-95.6535,31.8153","0.4356225723581078","0.02634603843063058","0.5484869940374867","0.978","0.75","0.7924342238544503","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.5492246521570899","4","6","Ohio, Lawrence","-82.5347,38.5974","0.5799603378826917","0.22545019313421447","0.570619694440719","0.341","1.0","0.6880424510090641","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5491982320335848","4","8","Texas, Galveston","-94.9047,29.4017","0.4876971345001473","0.05410556799992363","0.6956831290323027","0.6788","1.0","0.7924342238544503","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5491907089195738","4","8","Pennsylvania, Berks","-75.9246,40.4157","0.5613028774357174","0.15640534777668846","0.6690604651227466","0.623","1.0","0.7367688016863653","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5491754338405419","5","1","Florida, DeSoto","-81.8094,27.1868","0.4779395735410191","0.0417966648735879","0.5745408500659585","0.9643","0.75","0.46614900625854955","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5491734242754872","2","10","Indiana, Marshall","-86.2619,41.3247","0.6832013048083663","0.2573165281129879","0.5859647099771288","0.6886","0.75","0.5319628007166101","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5490976842304673","1","5","Montana, Blaine","-108.9583,48.4318","0.801634475481884","0.4358599398813875","0.36149168965179546","0.9153","0.25","0.5928977801242729","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.5490168272527939","4","8","Ohio, Franklin","-83.0112,39.97","0.5569840409956525","0.13163495237424896","0.7555839827215264","0.6699","1.0","0.6880424510090641","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.549014121325045","5","8","New Jersey, Union","-74.3068,40.6584","0.5747835281015166","0.10797455826274269","0.8224708523930072","0.7905","1.0","0.5284193009181033","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
