"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5391048470607991","4","3","Oklahoma, Lincoln","-96.8812,35.7027","0.7317650663560652","0.239099859353024","0.46699218445147594","0.2805","0.75","0.5821232807371126","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5391008607619733","10","9","Wisconsin, Racine","-88.0594,42.7475","0.7262952078847976","0.137413741374137","0.6738683018807355","0.4839","1.0","0.39889266636628157","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5390124978695842","9","3","Texas, Ochiltree","-100.8158,36.2783","0.8364487166054649","0.4375","0.5024357571640571","0.391","0.675","0.7938241854706078","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.5390016471606092","4","9","South Carolina, Lancaster","-80.7051,34.6827","0.6228040889162567","0.0796387520525452","0.5479739690648922","0.3216","1.0","0.668367834679127","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5389971527692883","10","2","Georgia, Dooly","-83.7975,32.1563","0.5275608891585404","0.0362116991643454","0.5232783811967191","0.8727","0.5","0.6710209222285951","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.538974593633458","4","3","Missouri, Stoddard","-89.9444,36.8557","0.7576926263588944","0.23209549071618","0.5242217733986027","0.2445","0.75","0.56737589896649","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5389251806281053","4","9","Tennessee, Loudon","-84.3115,35.7394","0.7266937149862729","0.162622950819672","0.6068426659668061","0.3407","1.0","0.4002005090197561","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5388934478836308","4","8","California, Del Norte","-123.8974,41.7423","0.5303922525085089","0.15606936416185","0.5196948102126547","0.9968","0.675","0.48656306878073285","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5388395007256681","4","3","Kentucky, Estill","-83.9596,37.6924","0.6753774688503325","0.180327868852459","0.5082905484794124","0.6119","0.675","0.5645137847319359","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5386254843949532","10","8","Texas, Wharton","-96.2232,29.2777","0.4890607005484103","0.0204946996466431","0.5355200981626769","0.7615","0.75","0.7938241854706078","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5385687745358314","10","3","Texas, Atascosa","-98.5273,28.8933","0.6039699901921552","0.0701754385964912","0.5501246617546114","0.6192","0.75","0.7938241854706078","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.538453808494969","10","7","Maryland, Washington","-77.82,39.6084","0.5910292600357256","0.113387327298714","0.6653258246895866","0.8007","1.0","0.3810363999660056","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5383259934267602","4","3","Missouri, Ripley","-90.8599,36.6546","0.7423286807779492","0.330232558139535","0.4711394086507404","0.3432","0.5","0.56737589896649","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5383078807091991","4","3","Indiana, Jay","-85.0058,40.4378","0.6602386598063725","0.200704225352113","0.5530529238500774","0.6348","0.75","0.5635094098107984","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5382699334104318","10","2","Georgia, Brooks","-83.583,30.8392","0.5527274524008127","0.0330882352941176","0.5395327383560673","0.6097","0.5","0.6710209222285951","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.5382662414283014","9","3","Idaho, Gooding","-114.8108,42.9693","0.7812934231499896","0.252293577981651","0.481758328138397","0.4588","0.5","0.9404610448692388","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.5382307690589536","10","2","Arkansas, Nevada","-93.3063,33.6634","0.706094544158573","0.12406015037594","0.4578035112156315","0.8227","0.5","0.520477416363536","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5382047723700982","10","1","California, Shasta","-122.0397,40.7639","0.7059919140651333","0.42797118847539","0.5897231316520465","0.815","0.675","0.48656306878073285","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.5381821243884957","10","8","Washington, Grays Harbor","-123.7821,47.14","0.565519017895982","0.1484375","0.57365479444714","0.8972","0.675","0.7097253813281231","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.538089724848133","4","3","Tennessee, Monroe","-84.249,35.4455","0.7141619613817946","0.148597422289613","0.5529141734208608","0.3416","0.825","0.4002005090197561","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5380200461472697","4","9","Georgia, Douglas","-84.7703,33.7029","0.6133312461055243","0.0694550063371356","0.6842960764772451","0.2267","1.0","0.6710209222285951","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5380065214416127","10","2","North Carolina, Tyrrell","-76.1706,35.8715","0.6000070280704547","0.0573770491803279","0.49121698638664596","0.8602","0.5","0.6081601111471001","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.537997966993885","4","9","Texas, Wood","-95.3824,32.7872","0.5469600483788546","0.0847457627118644","0.53646658853749","0.4454","0.825","0.7938241854706078","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.5379794297319639","4","7","Florida, Pinellas","-82.7224,27.9313","0.5951846569659341","0.0659778414042076","0.7667605076073993","0.8112","1.0","0.48657639422895066","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5379684951826","10","2","South Dakota, Roberts","-96.9467,45.6298","0.6986189459881116","0.141818181818182","0.4263328722650007","0.5059","0.5","0.7785544811799723","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5379280427524696","10","7","Florida, Citrus","-82.4761,28.848","0.5748984718165032","0.0674342105263158","0.6013562398439474","0.5304","1.0","0.48657639422895066","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5378940789886614","9","5","Pennsylvania, Venango","-79.7585,41.4032","0.5799872464510686","0.432748538011696","0.5681388635443729","0.4912","0.675","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5378619642602039","10","3","North Carolina, Pender","-77.9035,34.5227","0.6498352521201844","0.132377740303541","0.5262215136738666","0.5269","0.75","0.6081601111471001","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5378354026461933","10","7","Iowa, Marshall","-92.9991,42.0359","0.6422158600757136","0.0494534096824571","0.6500434697304938","0.7415","0.75","0.7742504020490241","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5377504867118055","4","2","Texas, Childress","-100.2078,34.5293","0.6322873847349912","0.175824175824176","0.5183185917244025","0.6737","0.675","0.7938241854706078","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5376803910034007","10","2","Kentucky, McCreary","-84.481,36.7387","0.6248765425456599","0.15","0.5031682366488277","0.9144","0.5","0.5645137847319359","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5375726749459571","4","3","Kentucky, Lawrence","-82.7288,38.0714","0.6961712105807434","0.478991596638655","0.4954094847631076","0.5727","0.675","0.5645137847319359","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.5373657049397896","4","8","Texas, San Patricio","-97.5176,28.0088","0.4927271909315324","0.0309877340219496","0.5845321340049511","0.625","1.0","0.7938241854706078","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5371106660543893","4","9","Virginia, Prince George","-77.2292,37.185","0.7187201260632022","0.161978661493695","0.6190906390249492","0.4136","1.0","0.7381619005551261","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.5369785639165089","10","7","Nebraska, Madison","-97.6005,41.9168","0.7293522802888429","0.159433962264151","0.5606336278489829","0.6848","1.0","0.5103922794524788","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.5369091205777266","10","7","Michigan, Gratiot","-84.6051,43.2927","0.6403008056342826","0.23989898989899","0.5771288180520527","0.7001","0.75","0.48625576053438707","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5367812974384016","4","8","Arizona, Cochise","-109.7516,31.8793","0.5198075487395172","0.0556102362204724","0.49495544240266837","0.936","0.675","0.8628131437702461","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.536759281049304","10","7","Florida, Pasco","-82.4023,28.3081","0.5735861846263675","0.0724353954581049","0.6758783747501633","0.66","1.0","0.48657639422895066","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5367570850092762","4","7","Iowa, Polk","-93.5777,41.6868","0.6661241906366876","0.0784467323187108","0.8104493521524427","0.6157","1.0","0.7742504020490241","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5367141276310874","10","2","Kentucky, Knott","-82.9498,37.3539","0.7019625116691037","0.199312714776632","0.4658341760695792","0.9876","0.5","0.5645137847319359","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5366830842973416","3","8","Texas, Nueces","-97.5433,27.7363","0.38421749772578384","0.00676346487962274","0.706723205006205","0.8742","1.0","0.7938241854706078","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5365935146181043","10","2","Colorado, Alamosa","-105.7885,37.5725","0.6230514178846382","0.119718309859155","0.5541025284735582","0.9943","0.675","0.7042205263954686","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5365593940002824","10","2","New Mexico, Lea","-103.4124,32.7922","0.7101448820405584","0.157632743362832","0.524419136245523","0.9382","0.675","0.3882767780223849","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5364467179495691","10","1","South Dakota, Lawrence","-103.7929,44.3592","0.787608416697978","0.29607250755287","0.5003816212574971","0.8625","0.675","0.7785544811799723","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5364445720761949","10","2","Texas, Brooks","-98.2181,27.031","0.6353556525124836","0.0469208211143695","0.5260728326074923","0.9914","0.5","0.7938241854706078","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5363633487317199","4","7","Virginia, Alexandria City","-77.0818,38.814","0.5646923504814993","0.0497935389846976","0.8733320701327731","0.7192","1.0","0.7381619005551261","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5363264294853639","10","7","Mississippi, Rankin","-89.9454,32.2647","0.6409493557283299","0.095063025210084","0.620268832772264","0.5823","1.0","0.7362515733805362","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5362789882367067","4","3","Tennessee, White","-85.4559,35.9293","0.7558161632054946","0.149532710280374","0.5439310884505895","0.376","0.75","0.4002005090197561","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5362365570245813","4","2","West Virginia, Logan","-81.9353,37.83","0.603893998819376","0.0806223479490806","0.5399859503871082","0.7217","0.675","0.5609153923362108","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5361250040130815","5","2","South Dakota, Ziebach","-101.6655,44.9788","0.7076031167182488","0.141025641025641","0.24320924803066338","0.971","0.0","0.7785544811799723","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.5361065321075007","10","2","Texas, Dimmit","-99.7565,28.4227","0.596623949695471","0.0618181818181818","0.5334144757756905","0.9316","0.5","0.7938241854706078","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5360918301089116","10","2","Florida, Lafayette","-83.1817,29.9848","0.6796374739309203","0.0222045995241872","0.4780428743656049","0.9975","0.5","0.48657639422895066","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
