"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5260468823049578","6","7","Tennessee, Lake","-89.4892,36.3418","0.5951832215972727","0.0343558282208589","0.48492912013933626","0.9481","0.575","0.33784277512785515","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5260007906331199","8","1","South Carolina, Lancaster","-80.7051,34.6827","0.5840759051928366","0.213402732595966","0.5479739690648922","0.3216","1.0","0.5357955971223506","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.525836040296037","9","9","Oklahoma, Garvin","-97.3081,34.7042","0.4303255205605701","0.103174603174603","0.4996302628864872","0.228","1.0","1.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.525828561763005","9","2","Arkansas, Van Buren","-92.513,35.581","0.4956735235588657","0.3375","0.4897076891402989","0.7342","0.75","0.5371701137759656","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.525818467528789","8","5","Missouri, Webster","-92.8763,37.2814","0.43487832934477105","0.219653179190751","0.5473153493831291","0.8335","1.0","0.8826878691850142","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5257330353426642","8","1","Alabama, Monroe","-87.37,31.5673","0.5139607370764399","0.0775193798449612","0.49405381454282354","0.3728","0.75","0.4241325632689905","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.525722097530576","9","1","North Carolina, Beaufort","-76.8433,35.4853","0.5283765326950645","0.203219315895372","0.54635378574415","0.3996","0.75","0.6389213108173616","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5257092892193646","8","1","Tennessee, Greene","-82.8469,36.1747","0.5797331393578579","0.317614424410541","0.587342720652132","0.4282","1.0","0.33784277512785515","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5256937716175263","8","6","New Jersey, Essex","-74.2466,40.7868","0.35166751580415295","0.0190930787589499","0.8402131726402379","0.9411","1.0","0.4734141679860543","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5256671977031242","8","6","Arkansas, Faulkner","-92.3372,35.1472","0.4915538539205491","0.130666666666667","0.6180442609565098","0.7568","1.0","0.5371701137759656","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5256176386185806","9","1","Oklahoma, Kingfisher","-97.9419,35.9453","0.6547789332723413","0.421276595744681","0.500994013373531","0.128","0.75","1.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.5254212032836203","8","1","Tennessee, Bedford","-86.4555,35.5112","0.546826318974894","0.117031398667935","0.5813648980284991","0.5454","1.0","0.33784277512785515","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5253569265295475","8","7","Illinois, Lawrence","-87.7288,38.7199","0.5289991879189389","0.419753086419753","0.5177164294548421","0.8777","0.575","0.44077553571200895","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5252287135717677","8","1","Tennessee, Monroe","-84.249,35.4455","0.5822732267750508","0.261231281198003","0.5529141734208608","0.3416","1.0","0.33784277512785515","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5251495412798726","8","6","Florida, Leon","-84.2749,30.4596","0.5690961653016511","0.151427106477525","0.6706749446265318","0.8497","1.0","0.2678592420418346","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5251350588326287","8","1","Tennessee, Cocke","-83.1183,35.9279","0.5859584375034468","0.208333333333333","0.5805042608961675","0.2127","1.0","0.33784277512785515","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.52511218037689","8","6","Michigan, Berrien","-86.4131,41.9545","0.4389300611800699","0.102108036890646","0.6541262035890946","0.7364","1.0","0.4322526861367667","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5250315960746607","10","5","South Carolina, Oconee","-83.0674,34.7523","0.48757305903022075","0.125792811839323","0.5135625997667479","0.6278","1.0","0.5357955971223506","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5250190714594275","6","7","Louisiana, De Soto","-93.7413,32.0546","0.5646016464355122","0.0997506234413965","0.5202687623012356","0.7128","0.675","0.17689126521326065","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5249492994405671","9","1","Texas, Austin","-96.2774,29.8855","0.6275127997739468","0.381074168797954","0.5617400411191801","0.4021","0.825","0.5935809910896104","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.5249107249510101","10","1","Texas, Wood","-95.3824,32.7872","0.4757660356550194","0.164021164021164","0.53646658853749","0.4454","1.0","0.5935809910896104","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.5248933673922046","8","5","Louisiana, Jefferson Davis","-92.8121,30.269","0.5644872170680021","0.0824372759856631","0.5485748793690376","0.6683","1.0","0.17689126521326065","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5247365660452199","8","6","California, Alameda","-121.8929,37.6463","0.5266561319142965","0.210727740237996","0.8065752616514845","0.916","1.0","0.45758062042398484","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.5246777144399087","8","5","Louisiana, Acadia","-92.4142,30.2951","0.5382032591489964","0.052861830113015","0.567008931600574","0.759","1.0","0.17689126521326065","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5246604578756822","9","5","North Carolina, Avery","-81.9231,36.0757","0.4652537809550732","0.184873949579832","0.5380270104356842","0.8071","0.825","0.6389213108173616","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5245340186918048","8","6","Florida, Duval","-81.6698,30.3323","0.5330625378442644","0.08298771421864","0.7367471346957233","0.8281","1.0","0.2678592420418346","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5243758224361825","10","6","North Carolina, Randolph","-79.8057,35.7102","0.43880726936027753","0.0621225194132873","0.6062849293425553","0.4769","1.0","0.6389213108173616","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5243357271895623","8","1","Florida, Citrus","-82.4761,28.848","0.5642336035844115","0.218384966988319","0.6013562398439474","0.5304","1.0","0.2678592420418346","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5243169055831118","8","6","North Carolina, Buncombe","-82.533,35.6111","0.4822294536477023","0.166371681415929","0.68131525866916","0.8838","1.0","0.6389213108173616","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5242756956289988","8","1","Tennessee, Putnam","-85.5065,36.1401","0.6233009777094314","0.176223776223776","0.6166297835697243","0.546","1.0","0.33784277512785515","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.524139463143629","8","5","Washington, Yakima","-120.738,46.4574","0.51727120293149","0.0453957100591716","0.6031205968473241","0.7915","0.675","0.7519865684748919","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5240388849478728","8","5","Illinois, Union","-89.2555,37.4712","0.6097747552980766","0.183206106870229","0.5431066702320128","0.7609","0.75","0.44077553571200895","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5239916932044969","8","7","Louisiana, Red River","-93.3421,32.0953","0.6731560791479857","0.206666666666667","0.4924633059048894","0.5712","0.675","0.17689126521326065","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5239428599146306","9","1","Alabama, Jackson","-85.9975,34.7814","0.6169261089628242","0.187400318979266","0.5161898802602174","0.3231","0.825","0.4241325632689905","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5238161588214321","10","1","Georgia, Morgan","-83.4913,33.5923","0.643217553294634","0.280839895013123","0.5455531708947002","0.0538","1.0","0.5947928319294061","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5238009304217097","6","7","Florida, Hamilton","-82.95,30.4967","0.5950399542091741","0.0803571428571429","0.47190742776386024","0.9857","0.5","0.2678592420418346","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5237142723594942","8","6","Rhode Island, Providence","-71.5775,41.8706","0.5023932631084402","0.0678354602899269","0.7650028184736936","0.8832","1.0","0.45898436498396133","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5237133504454996","8","1","Tennessee, McMinn","-84.6152,35.4281","0.5731207105314073","0.233893557422969","0.581317638553242","0.4728","1.0","0.33784277512785515","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5236911085573845","8","1","Arkansas, Crawford","-94.2447,35.5893","0.5785083302511183","0.249101796407186","0.605934820431328","0.2951","1.0","0.5371701137759656","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5236106964677721","9","1","Missouri, Nodaway","-94.8813,40.3608","0.6068217257521911","0.341911764705882","0.4670459419581164","0.5384","0.825","0.8826878691850142","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.523408300440884","8","5","Texas, Tom Green","-100.4624,31.4046","0.508355915365819","0.109575012800819","0.6028198115552039","0.8851","1.0","0.5935809910896104","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.523407127969304","8","7","Georgia, Telfair","-82.9349,31.9283","0.5760338269312568","0.155015197568389","0.5229811293557157","0.8672","0.5","0.5947928319294061","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5233262677325244","10","1","Alabama, Elmore","-86.1442,32.5979","0.5494443580079674","0.104477611940299","0.5692843371716975","0.5177","1.0","0.4241325632689905","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5233244609215657","8","5","Texas, Aransas","-96.9995,28.1056","0.43930155758069284","0.121827411167513","0.4751639621538639","0.8169","1.0","0.5935809910896104","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5230298945530666","8","7","California, Inyo","-117.4112,36.5111","0.6407816052573064","0.609756097560976","0.4394552379956058","0.8902","0.675","0.45758062042398484","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5230076640067981","10","5","North Carolina, Pender","-77.9035,34.5227","0.46805460224359036","0.10840108401084","0.5262215136738666","0.5269","1.0","0.6389213108173616","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5229069559828069","8","6","Minnesota, Ramsey","-93.0987,45.0163","0.5113690884246211","0.118920176867582","0.7942994905629285","0.944","1.0","0.43554561597508595","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5228920254982858","10","1","Illinois, Williamson","-88.9299,37.7303","0.6135500065762839","0.42589928057554","0.6062833590237966","0.4741","1.0","0.44077553571200895","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5228811968657032","10","9","Georgia, Douglas","-84.7703,33.7029","0.5560040505545866","0.13007593265104","0.6842960764772451","0.2267","1.0","0.5947928319294061","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5227564413338966","8","7","Georgia, Terrell","-84.4407,31.7753","0.4138234842653857","0.0226537216828479","0.5620011888128879","0.9433","0.5","0.5947928319294061","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.5225333977838656","9","9","Missouri, Camden","-92.7608,38.022","0.532752175990518","0.225663716814159","0.5512447753599966","0.2945","1.0","0.8826878691850142","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.522508895922656","8","5","California, Butte","-121.6005,39.6673","0.5194532875725901","0.295819935691318","0.6316506217342396","0.9484","0.75","0.45758062042398484","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
