"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5615684209688241","5","2","Louisiana, Terrebonne","-90.8263,29.3734","0.5572593485469348","0.0433212996389892","0.6041088713374343","0.8507","1.0","0.28523028454811006","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5615577059875058","6","2","Oklahoma, Cleveland","-97.3252,35.2041","0.691822432926413","0.195652173913043","0.6383692298080055","0.645","1.0","0.614491123309816","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5615030575722975","6","7","California, Imperial","-115.3669,33.0393","0.6575695380839792","0.0473892814061692","0.5855252598752605","0.9869","0.575","0.4758203514683206","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5614591808375715","5","2","Texas, Bell","-97.4785,31.0374","0.5068749565402411","0.0638257931293411","0.6671763288205065","0.8405","1.0","0.83116656521639","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5614587606242751","5","4","Pennsylvania, Mercer","-80.2582,41.3025","0.49413963357571866","0.136557610241821","0.5977753194524603","0.8446","1.0","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5614252657552707","5","2","North Carolina, Stanly","-80.2509,35.3165","0.6671281558089027","0.110382513661202","0.5793673247789071","0.553","1.0","0.631194685827108","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5613846118677146","5","2","Georgia, Bleckley","-83.3304,32.4383","0.6147795253768591","0.0657276995305164","0.44026923849926275","0.6125","1.0","0.6485435614338984","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5613034405514624","6","1","Tennessee, Dyer","-89.4154,36.0593","0.7483837569593093","0.175602175602176","0.5536087021737445","0.3951","1.0","0.3944764510045356","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5611649406889849","5","7","North Carolina, Duplin","-77.9314,34.9345","0.4833299820758208","0.021901211556384","0.5179321021977036","0.767","0.75","0.631194685827108","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5611594680245161","6","2","Kansas, Cowley","-96.8378,37.2378","0.5988386868590677","0.195402298850575","0.5255094205313249","0.7202","0.75","0.9377231115778911","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.5611581099173426","5","7","Oregon, Umatilla","-118.7354,45.5907","0.571018602177283","0.0414951989026063","0.5482087858468072","0.9901","0.675","0.989034729901306","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5611211406780107","5","2","Kentucky, Hardin","-85.9632,37.6976","0.6116499616867662","0.190592051905921","0.6158660814582864","0.6625","1.0","0.7117389498152555","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5610681807252588","5","4","Texas, Tyler","-94.3769,30.7703","0.48832635504658833","0.0857142857142857","0.4887948027302655","0.9675","0.75","0.83116656521639","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5610268381899544","6","2","Maryland, Prince George's","-76.8496,38.8307","0.5877465658928993","0.0561727320215915","0.7648619279990435","0.8641","1.0","0.3893546345735942","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5608809125098897","6","7","Texas, Val Verde","-101.1525,29.8915","0.6809702803671679","0.0833723653395785","0.53270430649845","0.9373","0.675","0.83116656521639","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5608713238361192","6","2","Kentucky, Barren","-85.9334,36.9647","0.6434985234595063","0.183206106870229","0.524961538946129","0.5164","1.0","0.7117389498152555","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5607613683008023","6","7","Indiana, Daviess","-87.0719,38.7019","0.6434393059417367","0.139318885448916","0.551951404456579","0.8586","0.75","0.5875011512772398","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5607445976268325","10","7","South Dakota, Buffalo","-99.2081,44.0766","0.674323592972287","0.0588235294117647","0.3866183374125377","0.8835","0.0","0.8165384802610685","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5606882789772183","6","7","Texas, Maverick","-100.3158,28.7429","0.6736202555361348","0.0565770862800566","0.5810012765609038","0.6157","0.75","0.83116656521639","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5605851456888822","6","2","South Carolina, Horry","-78.9956,33.9213","0.5687580312768754","0.052035084261358","0.6114013702938836","0.5734","1.0","0.7343256251128439","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5605253576146827","6","6","Oklahoma, Delaware","-94.8033,36.4082","0.6265811580592561","0.146341463414634","0.49673783944606276","0.4117","0.825","0.614491123309816","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5603329621975209","5","2","Pennsylvania, Lebanon","-76.4565,40.3668","0.5414764985654017","0.0898417559979581","0.6476372533712482","0.6135","1.0","1.0","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5601658954985171","6","2","Texas, Galveston","-94.9047,29.4017","0.6013396519959071","0.0579621720561318","0.6956831290323027","0.6788","0.825","0.83116656521639","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5600842893550179","6","2","Missouri, Jackson","-94.3472,39.01","0.6476066009882675","0.109738372093023","0.7322668522392218","0.5479","1.0","0.6457475151394865","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5600411965710883","6","7","Georgia, Jenkins","-81.9604,32.7925","0.7417965418083818","0.125628140703518","0.4837985231858444","0.5301","0.5","0.6485435614338984","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5600125096905049","6","6","Mississippi, Montgomery","-89.6173,33.4942","0.6763570144716747","0.0764192139737991","0.47668886259536103","0.3508","0.75","0.7131613971878026","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.559790814209835","6","6","Alabama, Cherokee","-85.6064,34.1781","0.714850761675554","0.212173913043478","0.5034738890541324","0.2741","0.825","0.7694390315140265","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5597501588472198","6","7","Missouri, Saline","-93.2026,39.1373","0.6843725439354587","0.125739644970414","0.4892536598473165","0.8739","0.75","0.6457475151394865","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5597248902397733","6","1","Tennessee, Putnam","-85.5065,36.1401","0.7751848677817407","0.189766839378238","0.6166297835697243","0.546","1.0","0.3944764510045356","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5597039321746521","5","6","South Carolina, Colleton","-80.6764,32.8758","0.6096842937630707","0.0786852589641434","0.4636908527521772","0.4473","0.75","0.7343256251128439","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5596345823474728","6","1","Missouri, Grundy","-93.5651,40.1141","0.7859413196748839","0.46242774566474","0.5210416925049025","0.6759","0.575","0.6457475151394865","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5596306863041608","5","2","Mississippi, Pearl River","-89.5868,30.7709","0.5524195254465031","0.0863060989643268","0.538742625211461","0.5154","1.0","0.7131613971878026","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5595729477797572","10","7","Montana, Glacier","-112.9934,48.7051","0.7077020875716675","0.293269230769231","0.42629266614818956","0.9596","0.07500000000000001","0.5794136499195734","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5595118376476163","6","1","Arkansas, Cross","-90.7719,35.2963","0.7195323690422217","0.19377990430622","0.5423676040368796","0.4432","0.75","0.5744359036166867","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5593906192750985","6","7","Louisiana, Bienville","-93.054,32.3457","0.6599694851869742","0.0876068376068376","0.49083895325501986","0.9338","0.5","0.28523028454811006","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5591963068236888","5","2","Georgia, Camden","-81.666,30.9295","0.6381800171522458","0.112630732099759","0.5549700434546823","0.6823","1.0","0.6485435614338984","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5591194691654159","6","7","Mississippi, Choctaw","-89.2481,33.346","0.6069058232532787","0.0944444444444444","0.43147383821908775","0.8074","0.5","0.7131613971878026","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.55911799567273","6","7","Kentucky, Knott","-82.9498,37.3539","0.7113179651629523","0.418181818181818","0.4658341760695792","0.9876","0.5","0.7117389498152555","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5590978063401932","10","1","Montana, Rosebud","-106.7293,46.234","0.9329700515057252","0.379426644182125","0.3814358224902673","0.4409","0.5","0.5794136499195734","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5590796405471099","5","4","Pennsylvania, Fayette","-79.6429,39.9204","0.4133231179838421","0.0787096774193548","0.5758455025922843","0.7479","1.0","1.0","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5590589896052173","6","2","Illinois, Champaign","-88.2005,40.1392","0.6849447140003845","0.177510768533212","0.6484632073415261","0.9936","1.0","0.3795961937513058","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5589451592150793","5","2","Mississippi, Union","-89.0078,34.4916","0.6279533817820264","0.0701932858596134","0.5554764268520276","0.5298","1.0","0.7131613971878026","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.558886320907294","6","2","Arkansas, Pope","-93.0321,35.4487","0.6241936356563589","0.0736738703339882","0.5828152861136758","0.7437","1.0","0.5744359036166867","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.558855094558669","6","7","Georgia, Dooly","-83.7975,32.1563","0.6236899428622521","0.096969696969697","0.5232783811967191","0.8727","0.5","0.6485435614338984","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5585902710396202","6","7","Mississippi, Wilkinson","-91.3102,31.1608","0.599024560870634","0.0564784053156146","0.4360839783131851","0.8201","0.5","0.7131613971878026","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5584761897035586","5","2","New Jersey, Cumberland","-75.1071,39.372","0.4725211293858317","0.0296078954387837","0.6112107701839656","0.9844","1.0","0.42036635340000233","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5582910211983338","5","7","Texas, San Augustine","-94.17,31.3946","0.4915496353421611","0.0351758793969849","0.46392960807124667","0.7819","0.5","0.83116656521639","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5582886159269796","6","2","California, Fresno","-119.6467,36.7573","0.5548715357709763","0.0492762992493625","0.6536356965005031","0.844","0.75","0.4758203514683206","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5582484670455024","6","2","Kentucky, Taylor","-85.333,37.3678","0.6349264602311968","0.226480836236934","0.5756647659836385","0.5132","1.0","0.7117389498152555","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5582291609708326","5","2","Ohio, Franklin","-83.0112,39.97","0.6104607898990163","0.105365444706958","0.7555839827215264","0.6699","1.0","0.6911707766129507","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.558181452152879","6","1","Tennessee, Rhea","-84.9308,35.6054","0.6602214751672684","0.129441624365482","0.5763011707607321","0.5005","1.0","0.3944764510045356","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5581734633378809","6","2","Tennessee, Bradley","-84.8572,35.1574","0.635634054208833","0.0951882845188285","0.6453225840991552","0.687","1.0","0.3944764510045356","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
