"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6008514324705071","6","7","Virginia, Hampton City","-76.3588,37.0351","0.6453210548398611","0.24703497649545006","0.7593388759992394","0.8061","1.0","0.7157413575818293","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.6007563746831915","6","2","Indiana, Grant","-85.6547,40.5159","0.7463560297355715","0.19587808061838968","0.6200018342048401","0.6673","1.0","0.4611705452952616","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.6007515945769424","5","6","Florida, Hendry","-81.1647,26.5539","0.7048695173590781","0.14920557753077152","0.5469611612246843","0.9892","0.75","0.48559071685266797","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.6007160925720681","5","6","North Carolina, Duplin","-77.9314,34.9345","0.6491643754140732","0.11061552185548583","0.5179321021977036","0.767","0.75","0.6411092608088228","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.600682337355951","6","7","Louisiana, Ouachita","-92.157,32.4765","0.7238384329251171","0.15201014671965937","0.6495208010768743","0.9516","1.0","0.3884168841571086","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.6006508623979916","6","6","Georgia, Tattnall","-82.0554,32.0479","0.5778896636773713","0.0975156721615974","0.5215642822709412","0.9608","0.75","0.7608306768981101","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6006207118804189","6","5","Ohio, Cuyahoga","-81.6592,41.4241","0.7122453521182306","0.2265504803855848","0.7615099797336993","0.6332","1.0","0.6031107240287984","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.6003574926719238","6","7","Missouri, St. Louis City","-90.2435,38.6356","0.6031125264036367","0.10802716915777409","0.8242153034590445","0.7985","1.0","0.6136731702653817","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.6002394482693659","6","7","Oklahoma, Osage","-96.3964,36.6289","0.7026538472918357","0.18792130795229506","0.4566374049293563","0.5552","0.75","0.8831576430596203","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312","0.5846241160260052"
"0.6002007746992736","5","2","Kentucky, Russell","-85.0607,36.9931","0.8197687874258562","0.4247373044015751","0.5174042991863922","0.674","0.75","0.6658953838099999","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.6001355708025355","6","2","Virginia, Lexington City","-79.4426,37.7826","0.7612664939043207","0.22703981080015728","0.766071620040714","0.6692","1.0","0.7157413575818293","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.600083670147247","5","2","Texas, Panola","-94.3055,32.164","0.7615349003256537","0.41475573280159567","0.48248142699695484","0.6125","0.825","0.7265033921682559","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.6000051384536124","6","7","South Carolina, Spartanburg","-81.9923,34.9296","0.7159718007812713","0.21180153971518806","0.6062387187385061","0.8513","1.0","0.6625681402674513","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5999705217369941","6","2","Alabama, Morgan","-86.8548,34.455","0.7613953618123374","0.20303811536959998","0.6233327675037258","0.5775","1.0","0.6040904542385164","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5999489209367947","7","7","Virginia, Richmond City","-77.4797,37.5326","0.6127812532234267","0.15573528377522983","0.8112598956826671","0.879","1.0","0.7157413575818293","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5997827368921377","5","6","Arizona, Navajo","-110.3219,35.3998","0.7196268268950398","0.13110459902691687","0.4932312946089095","0.9618","0.675","0.6471876158822936","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5995455488311807","6","2","Tennessee, Bedford","-86.4555,35.5112","0.8032700778846285","0.2569743933955775","0.5813648980284991","0.5454","1.0","0.5282866598464355","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5994684817701997","5","7","Texas, Palo Pinto","-98.3132,32.7531","0.7675884197362479","0.29246537673116313","0.5187933199725971","0.7491","0.825","0.7265033921682559","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5994440701344916","5","1","Texas, Milam","-96.9772,30.7858","0.8128831816370824","0.4766966142470747","0.5271389630144575","0.5829","0.675","0.7265033921682559","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5994059127111975","5","6","California, Madera","-119.7666,37.2151","0.7451412441928189","0.254650317434509","0.6016092126579635","0.8239","0.575","0.5491597168564751","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5906240844613093","0.6136803044233383"
"0.5992915429864383","6","7","Missouri, St. Francois","-90.476,37.8121","0.7048162134489774","0.11933260990509126","0.5974944279754254","0.9112","1.0","0.6136731702653817","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5991968655666735","6","7","North Carolina, Lee","-79.1757,35.4762","0.674673070815783","0.17058092493191268","0.6216216926178469","0.6447","1.0","0.6411092608088228","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.5991492152798976","5","7","Texas, Terry","-102.3355,33.174","0.7850267831843423","0.18731873453423079","0.5231316452873107","0.95","0.675","0.7265033921682559","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5991224670888443","5","7","Texas, Eastland","-98.8324,32.3274","0.7792861551100324","0.45803607942927294","0.5093460154885575","0.8322","0.75","0.7265033921682559","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5990706425814986","6","7","Ohio, Gallia","-82.3165,38.8271","0.7347105063758042","0.27300161096362846","0.5367505074174671","0.7794","1.0","0.6031107240287984","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.5990438968886939","6","6","Alabama, Macon","-85.6927,32.3876","0.6231082251495144","0.12488849241748394","0.4773773216318581","0.915","0.675","0.6040904542385164","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5989787249849328","6","7","Louisiana, Webster","-93.3312,32.7085","0.6763497857206884","0.13697573944832217","0.5519415829694797","0.9134","1.0","0.3884168841571086","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5988447651664576","6","7","Alabama, Chambers","-85.3907,32.9136","0.6401840671528896","0.10842437979905724","0.5030102219240805","0.7943","1.0","0.6040904542385164","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5988389039892035","6","7","Texas, Kleberg","-97.6989,27.4244","0.7255801276817221","0.24613574033015648","0.5384271321642814","0.9879","0.825","0.7265033921682559","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.5988110663924958","6","7","North Carolina, Pasquotank","-76.2513,36.2672","0.6750637374155583","0.23264942016057058","0.5974613085176752","0.8268","1.0","0.6411092608088228","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5987051527405733","6","7","Oklahoma, Custer","-99.0017,35.6385","0.7429377753102508","0.15565496818095947","0.5132648617968958","0.8427","0.825","0.8831576430596203","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5986303329705899","6","5","Illinois, Cook","-87.8166,41.8414","0.6666946570936954","0.11604606470443717","0.8223579570945715","0.8758","1.0","0.42067818918182953","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5985064854869822","6","2","Ohio, Richland","-82.538,40.7718","0.7452133822202621","0.26337846064063675","0.5980703196367828","0.7303","1.0","0.6031107240287984","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.39667200815429704","0.41008713098488186"
"0.5983368230027744","6","6","Mississippi, Tunica","-90.3748,34.6497","0.6240395944070647","0.08757862390166606","0.550289688706907","0.9707","0.675","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.598256019131956","6","6","South Carolina, Marlboro","-79.6756,34.5991","0.6676439377833965","0.12589162091191214","0.49556580643860154","0.9847","0.5","0.6625681402674513","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5981922312066379","6","7","California, San Joaquin","-121.273,37.9343","0.7467460111509199","0.287292306173901","0.7160085037822028","0.8083","0.825","0.5491597168564751","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5977477166249592","6","7","Arizona, Pima","-111.789,32.0971","0.7261582503342724","0.22509263602385898","0.7030431888558037","0.9825","0.825","0.6471876158822936","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5976926944630564","6","7","North Carolina, Forsyth","-80.2546,36.1286","0.6977644557765177","0.2112931224947135","0.7149390532219156","0.7835","1.0","0.6411092608088228","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.597606658656232","6","7","Virginia, Winchester City","-78.1733,39.1705","0.7041566823422079","0.2075928548586045","0.7928063845128686","0.836","1.0","0.7157413575818293","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5974784966623622","6","7","Ohio, Ross","-83.06,39.3371","0.7285920454442069","0.25045104566360843","0.5420500593043991","0.8446","1.0","0.6031107240287984","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
"0.5974748457789496","6","7","Kentucky, Whitley","-84.1454,36.757","0.7788115765707087","0.2708593159003086","0.5755211213028518","0.8946","0.825","0.6658953838099999","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.597388945320783","6","7","Texas, Matagorda","-96.0123,28.8196","0.6997577579001778","0.22241637059040542","0.5447599763791999","0.7666","0.75","0.7265033921682559","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5973756770930145","6","7","Virginia, Henry","-79.8763,36.6854","0.6369489768745731","0.1450558479180095","0.5854269665777277","0.7956","1.0","0.7157413575818293","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.597293834555337","6","1","Mississippi, Jasper","-89.1179,32.0192","0.7835074194318761","0.25518271378266144","0.4369116637855708","0.3451","0.5","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.597186767497761","6","7","Georgia, Hall","-83.819,34.3221","0.7348017345488306","0.1719140429785112","0.6647965633568796","0.6527","1.0","0.7608306768981101","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5971642079646837","6","5","Ohio, Montgomery","-84.2905,39.7539","0.7215975889067983","0.20212757123045316","0.7109149140028819","0.6422","1.0","0.6031107240287984","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5969703857045421","6","7","Arkansas, Clark","-93.1748,34.0461","0.7322934050622181","0.24085783465928787","0.5481252010999462","0.9764","0.75","0.616579386422125","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5967731083570073","6","7","Alabama, Tuscaloosa","-87.5256,33.2873","0.7312050517978527","0.1624925376247745","0.6387607411293372","0.809","1.0","0.6040904542385164","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.5967457499191193","6","6","Mississippi, Choctaw","-89.2481,33.346","0.6572066957629755","0.14304339728068557","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.596656183491886","6","7","Texas, Lubbock","-101.8205,33.6101","0.7600296503384","0.12666077921988772","0.6950567386599165","0.8555","1.0","0.7265033921682559","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5966045109437931","6","6","Alabama, Dallas","-87.1087,32.3269","0.6143177969688487","0.08458458781130934","0.5392030962331157","0.8392","0.75","0.6040904542385164","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5965444363068279","6","6","South Carolina, Jasper","-81.0249,32.4317","0.585016185990722","0.1098697476701733","0.5143987071140352","0.9226","0.75","0.6625681402674513","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
